Landmark,X,Y,Z,Visibility
0,0.31669020652770996,0.5675964951515198,3.3709906688272895e-07,0.0
1,0.35438379645347595,0.49593254923820496,-0.019129497930407524,0.0
2,0.3650142252445221,0.4057982265949249,-0.02572476863861084,0.0
3,0.35058093070983887,0.3318400979042053,-0.03333098441362381,0.0
4,0.3203946352005005,0.2856609523296356,-0.040008023381233215,0.0
5,0.3365141451358795,0.3134053945541382,-0.004971020855009556,0.0
6,0.33324652910232544,0.22123713791370392,-0.014569168910384178,0.0
7,0.3275909721851349,0.1620173305273056,-0.02253226563334465,0.0
8,0.3195059597492218,0.10747972875833511,-0.029273925349116325,0.0
9,0.3106374442577362,0.3116554617881775,-0.00697131035849452,0.0
10,0.31323280930519104,0.20733486115932465,-0.01661975309252739,0.0
11,0.32494428753852844,0.14598576724529266,-0.02287810482084751,0.0
12,0.3318053185939789,0.09559094905853271,-0.028241915628314018,0.0
13,0.2861555814743042,0.33171844482421875,-0.012762601487338543,0.0
14,0.28481534123420715,0.2445065826177597,-0.033691685646772385,0.0
15,0.3092449903488159,0.28532394766807556,-0.03838345408439636,0.0
16,0.32304543256759644,0.3361147940158844,-0.036547187715768814,0.0
17,0.262576699256897,0.36550164222717285,-0.020582491531968117,0.0
18,0.26082843542099,0.2878117561340332,-0.04028197005391121,0.0
19,0.2852892279624939,0.3038468658924103,-0.04409610480070114,0.0
20,0.30515390634536743,0.3438182473182678,-0.043821923434734344,0.0
