Landmark,X,Y,Z,Visibility
0,0.343099445104599,0.5681071877479553,2.9932337497484696e-07,0.0
1,0.37846502661705017,0.5089512467384338,-0.015815917402505875,0.0
2,0.3931125998497009,0.4266366958618164,-0.02176959253847599,0.0
3,0.3827415704727173,0.35942360758781433,-0.028877247124910355,0.0
4,0.3557131588459015,0.3197060525417328,-0.03529656305909157,0.0
5,0.3687463700771332,0.3260815441608429,-0.006658291909843683,0.0
6,0.3669186532497406,0.23973001539707184,-0.017624087631702423,0.0
7,0.36115726828575134,0.18359015882015228,-0.027475638315081596,0.0
8,0.35293227434158325,0.12941190600395203,-0.035797119140625,0.0
9,0.34541913866996765,0.322780579328537,-0.010426968336105347,0.0
10,0.3497979938983917,0.22246304154396057,-0.020755207166075706,0.0
11,0.3604990243911743,0.16543437540531158,-0.027871664613485336,0.0
12,0.366323858499527,0.11593249440193176,-0.033897750079631805,0.0
13,0.3217695355415344,0.3422340154647827,-0.01717553846538067,0.0
14,0.32242825627326965,0.2642678916454315,-0.03702209144830704,0.0
15,0.3435722887516022,0.31148380041122437,-0.039631448686122894,0.0
16,0.35496950149536133,0.36185845732688904,-0.03660644590854645,0.0
17,0.29866206645965576,0.37697067856788635,-0.025714030489325523,0.0
18,0.29916954040527344,0.3066803812980652,-0.043731387704610825,0.0
19,0.32140448689460754,0.3277187645435333,-0.04508979991078377,0.0
20,0.33834823966026306,0.36682364344596863,-0.043100640177726746,0.0
