Landmark,X,Y,Z,Visibility
0,0.6438097357749939,0.5223738551139832,3.4853198371820326e-07,0.0
1,0.6141588687896729,0.47606924176216125,-0.0141788674518466,0.0
2,0.5977188348770142,0.3980577290058136,-0.022612329572439194,0.0
3,0.6162406802177429,0.3288786709308624,-0.03288879990577698,0.0
4,0.6447643041610718,0.2819412350654602,-0.04160742089152336,0.0
5,0.6027588844299316,0.31390437483787537,-0.0058394428342580795,0.0
6,0.6034842729568481,0.23279674351215363,-0.025258658453822136,0.0
7,0.6099764704704285,0.17654462158679962,-0.03763197362422943,0.0
8,0.6186460256576538,0.12376369535923004,-0.04546700417995453,0.0
9,0.628900408744812,0.308223158121109,-0.012257605791091919,0.0
10,0.6155954599380493,0.20643778145313263,-0.033554211258888245,0.0
11,0.6066753268241882,0.15999457240104675,-0.04223042353987694,0.0
12,0.6058555245399475,0.10512126237154007,-0.044510480016469955,0.0
13,0.6575305461883545,0.32463130354881287,-0.021674271672964096,0.0
14,0.6493920087814331,0.28519925475120544,-0.049256425350904465,0.0
15,0.6393125057220459,0.3574020266532898,-0.04286028444766998,0.0
16,0.6408204436302185,0.3898809254169464,-0.0295484010130167,0.0
17,0.684272050857544,0.35802599787712097,-0.03295978903770447,0.0
18,0.6728399395942688,0.3221364915370941,-0.04893285781145096,0.0
19,0.6609830260276794,0.3708563446998596,-0.039313577115535736,0.0
20,0.6611008048057556,0.39504456520080566,-0.02773965895175934,0.0
