Landmark,X,Y,Z,Visibility
0,0.6353969573974609,0.4862094223499298,2.901293782997527e-07,0.0
1,0.6108471155166626,0.4396227300167084,-0.010938812047243118,0.0
2,0.6003496050834656,0.3715682327747345,-0.017152542248368263,0.0
3,0.6199512481689453,0.31687209010124207,-0.025249483063817024,0.0
4,0.6477680206298828,0.28567442297935486,-0.032187569886446,0.0
5,0.6099990010261536,0.2994975745677948,-0.0017200881848111749,0.0
6,0.6163601875305176,0.23693865537643433,-0.01763153076171875,0.0
7,0.625437319278717,0.19308094680309296,-0.028729978948831558,0.0
8,0.6355975866317749,0.15187187492847443,-0.0361286886036396,0.0
9,0.6323548555374146,0.2983851134777069,-0.007669861428439617,0.0
10,0.6289255619049072,0.21431341767311096,-0.025787755846977234,0.0
11,0.6251006126403809,0.1743403673171997,-0.03471895679831505,0.0
12,0.6273008584976196,0.12908901274204254,-0.03785793483257294,0.0
13,0.6553853154182434,0.3176659643650055,-0.01606784574687481,0.0
14,0.6520374417304993,0.2868497669696808,-0.03905995190143585,0.0
15,0.6385266780853271,0.3454801142215729,-0.03476002439856529,0.0
16,0.6363017559051514,0.3739912211894989,-0.02438393048942089,0.0
17,0.6759775280952454,0.35276058316230774,-0.02597588486969471,0.0
18,0.66823410987854,0.3267116844654083,-0.03933852165937424,0.0
19,0.6550244092941284,0.36445242166519165,-0.03187568485736847,0.0
20,0.6523758769035339,0.3841811418533325,-0.02260197140276432,0.0
