Landmark,X,Y,Z,Visibility
0,0.6655129194259644,0.5320034623146057,3.8191905105122714e-07,0.0
1,0.6387026309967041,0.4938564598560333,-0.017669668421149254,0.0
2,0.6272109746932983,0.4266660809516907,-0.025983765721321106,0.0
3,0.6416109800338745,0.3737249970436096,-0.03420698270201683,0.0
4,0.6655980348587036,0.3402624726295471,-0.04121650010347366,0.0
5,0.6210222840309143,0.36739659309387207,-0.006964392028748989,0.0
6,0.6237151026725769,0.2975776493549347,-0.02299930527806282,0.0
7,0.6290397644042969,0.2489744871854782,-0.03361543267965317,0.0
8,0.6349780559539795,0.20764288306236267,-0.039547551423311234,0.0
9,0.6437742710113525,0.36800795793533325,-0.008330549113452435,0.0
10,0.6331334114074707,0.2844845652580261,-0.02292986959218979,0.0
11,0.6261260509490967,0.24433325231075287,-0.028563933447003365,0.0
12,0.6232538223266602,0.2009628266096115,-0.028628641739487648,0.0
13,0.668307363986969,0.3862897753715515,-0.013112179934978485,0.0
14,0.6672280430793762,0.3456959128379822,-0.03542442247271538,0.0
15,0.6611219644546509,0.4031636714935303,-0.03399879112839699,0.0
16,0.6604400277137756,0.43261662125587463,-0.024639518931508064,0.0
17,0.691097617149353,0.41464874148368835,-0.019582385197281837,0.0
18,0.6840469241142273,0.38568392395973206,-0.035750024020671844,0.0
19,0.6748406887054443,0.42517197132110596,-0.032444167882204056,0.0
20,0.6712599992752075,0.4460749328136444,-0.02490074373781681,0.0
