Landmark,X,Y,Z,Visibility
0,0.3252660930156708,0.5498796105384827,3.6714106954605086e-07,0.0
1,0.3579789996147156,0.4973246455192566,-0.016161257401108742,0.0
2,0.3738837242126465,0.41230258345603943,-0.02308552712202072,0.0
3,0.3678410053253174,0.3433859646320343,-0.03182221204042435,0.0
4,0.3432328999042511,0.2986927926540375,-0.03914426267147064,0.0
5,0.33843880891799927,0.31030136346817017,-0.006319629959762096,0.0
6,0.3308418095111847,0.21619589626789093,-0.019796179607510567,0.0
7,0.3226803243160248,0.15571515262126923,-0.029813610017299652,0.0
8,0.3149310350418091,0.10326819866895676,-0.0368322990834713,0.0
9,0.31525927782058716,0.3142855763435364,-0.01114455983042717,0.0
10,0.3069358766078949,0.20276577770709991,-0.02677014097571373,0.0
11,0.3133799135684967,0.13425995409488678,-0.03627221658825874,0.0
12,0.31750527024269104,0.08043161779642105,-0.041706912219524384,0.0
13,0.2934635281562805,0.33769047260284424,-0.018948178738355637,0.0
14,0.3011520206928253,0.25199460983276367,-0.04445556551218033,0.0
15,0.3294667899608612,0.30174973607063293,-0.04535419121384621,0.0
16,0.34224992990493774,0.35293665528297424,-0.038355983793735504,0.0
17,0.2759264409542084,0.3733862042427063,-0.02853699028491974,0.0
18,0.2889185845851898,0.3000034689903259,-0.04953284189105034,0.0
19,0.3144204616546631,0.3221261501312256,-0.04902739077806473,0.0
20,0.32819950580596924,0.3595677316188812,-0.04373221471905708,0.0
