Landmark,X,Y,Z,Visibility
0,0.31150636076927185,0.5621051788330078,2.894593933433498e-07,0.0
1,0.34968918561935425,0.5003051161766052,-0.018602542579174042,0.0
2,0.3631238043308258,0.4036021828651428,-0.02535494975745678,0.0
3,0.3480720818042755,0.3240925371646881,-0.03263027220964432,0.0
4,0.3167080879211426,0.28100353479385376,-0.039112772792577744,0.0
5,0.3438349962234497,0.32068920135498047,-0.008623863570392132,0.0
6,0.3412706255912781,0.2295863777399063,-0.01955731399357319,0.0
7,0.33361127972602844,0.16906602680683136,-0.028944969177246094,0.0
8,0.3230411410331726,0.1146763414144516,-0.03719436004757881,0.0
9,0.3166510760784149,0.3155547082424164,-0.01028659287840128,0.0
10,0.32077574729919434,0.21104338765144348,-0.020115340128540993,0.0
11,0.33425140380859375,0.15679113566875458,-0.025631152093410492,0.0
12,0.3427765369415283,0.1135748103260994,-0.031438350677490234,0.0
13,0.29049229621887207,0.3324460983276367,-0.015409125946462154,0.0
14,0.28572598099708557,0.23729537427425385,-0.03378871828317642,0.0
15,0.3072875738143921,0.27041351795196533,-0.037183474749326706,0.0
16,0.3207983374595642,0.32224082946777344,-0.036379117518663406,0.0
17,0.2657034397125244,0.36140677332878113,-0.022748934105038643,0.0
18,0.2628483176231384,0.2829900085926056,-0.0400899276137352,0.0
19,0.283845454454422,0.29091116786003113,-0.04404881224036217,0.0
20,0.30144160985946655,0.32556143403053284,-0.045392975211143494,0.0
