Landmark,X,Y,Z,Visibility
0,0.6908290982246399,0.6433207988739014,4.1933381567105243e-07,0.0
1,0.66304612159729,0.584518551826477,-0.02307591773569584,0.0
2,0.6497098803520203,0.4944905936717987,-0.03634395822882652,0.0
3,0.6763254404067993,0.42251142859458923,-0.049991633743047714,0.0
4,0.711001455783844,0.37124016880989075,-0.061479128897190094,0.0
5,0.6580314636230469,0.38347381353378296,-0.015419911593198776,0.0
6,0.6682789325714111,0.28966662287712097,-0.04220841825008392,0.0
7,0.6826385259628296,0.2288399636745453,-0.059592459350824356,0.0
8,0.6989749073982239,0.17182962596416473,-0.0704696774482727,0.0
9,0.6906090974807739,0.3837188482284546,-0.020422058179974556,0.0
10,0.6833615303039551,0.25972452759742737,-0.0478825643658638,0.0
11,0.6802449226379395,0.21082696318626404,-0.0590989775955677,0.0
12,0.68637615442276,0.15036548674106598,-0.0620742030441761,0.0
13,0.7229548096656799,0.4131651222705841,-0.029373491182923317,0.0
14,0.7211902737617493,0.3700812757015228,-0.06447048485279083,0.0
15,0.7054229378700256,0.4532468020915985,-0.057652395218610764,0.0
16,0.7029188275337219,0.4874090254306793,-0.04232608154416084,0.0
17,0.7520129084587097,0.46166113018989563,-0.04086027666926384,0.0
18,0.7452338337898254,0.42651551961898804,-0.06283004581928253,0.0
19,0.728162407875061,0.4836321473121643,-0.05289352685213089,0.0
20,0.7238138914108276,0.506619930267334,-0.03982824459671974,0.0
