Landmark,X,Y,Z,Visibility
0,0.3411576747894287,0.5626269578933716,3.328649142986251e-07,0.0
1,0.3775293529033661,0.5114160180091858,-0.01378920953720808,0.0
2,0.39671722054481506,0.4282190799713135,-0.022121217101812363,0.0
3,0.3958028554916382,0.3552206754684448,-0.032763589173555374,0.0
4,0.3682621717453003,0.3127305507659912,-0.04268546774983406,0.0
5,0.36077627539634705,0.32688015699386597,-0.010570969432592392,0.0
6,0.3559736907482147,0.22937525808811188,-0.025638872757554054,0.0
7,0.35009005665779114,0.1671329140663147,-0.03719644993543625,0.0
8,0.3452067971229553,0.11245037615299225,-0.04630430042743683,0.0
9,0.3361322581768036,0.3319452404975891,-0.018248846754431725,0.0
10,0.3287199139595032,0.21462935209274292,-0.036298707127571106,0.0
11,0.3371565341949463,0.14446747303009033,-0.04841220751404762,0.0
12,0.342967689037323,0.08837417513132095,-0.05661671981215477,0.0
13,0.3145483434200287,0.3568840026855469,-0.028023511171340942,0.0
14,0.32317227125167847,0.2620135545730591,-0.054868798702955246,0.0
15,0.35560429096221924,0.3083290159702301,-0.05741021782159805,0.0
16,0.3717745542526245,0.35939455032348633,-0.052543897181749344,0.0
17,0.2978816032409668,0.3945355713367462,-0.03929385170340538,0.0
18,0.31298068165779114,0.31661152839660645,-0.06277333945035934,0.0
19,0.340688019990921,0.338338166475296,-0.0646563246846199,0.0
20,0.3566046357154846,0.376436322927475,-0.061629924923181534,0.0
