Landmark,X,Y,Z,Visibility
0,0.6925463080406189,0.6368021368980408,4.2400429833833186e-07,0.0
1,0.6642976403236389,0.5738672018051147,-0.021943187341094017,0.0
2,0.6523000597953796,0.4814363420009613,-0.03335931524634361,0.0
3,0.6858232617378235,0.4143669903278351,-0.04553883150219917,0.0
4,0.7233560681343079,0.3683016002178192,-0.0553472675383091,0.0
5,0.6677319407463074,0.36790385842323303,-0.009937860071659088,0.0
6,0.6802475452423096,0.282235711812973,-0.033985644578933716,0.0
7,0.6949160099029541,0.22276508808135986,-0.04978833347558975,0.0
8,0.7101225852966309,0.1667056381702423,-0.060525842010974884,0.0
9,0.7021504044532776,0.3689788281917572,-0.015465292148292065,0.0
10,0.7005032300949097,0.2553066611289978,-0.043844446539878845,0.0
11,0.6955031156539917,0.20728914439678192,-0.05642407760024071,0.0
12,0.699074923992157,0.14649654924869537,-0.0602603554725647,0.0
13,0.7352511286735535,0.40085500478744507,-0.024923432618379593,0.0
14,0.7296749353408813,0.36695241928100586,-0.06115254759788513,0.0
15,0.7091541886329651,0.45092663168907166,-0.05470964312553406,0.0
16,0.7063382267951965,0.482448935508728,-0.039167050272226334,0.0
17,0.7619456648826599,0.4545242190361023,-0.03685424476861954,0.0
18,0.7533222436904907,0.423292338848114,-0.05939784273505211,0.0
19,0.732506275177002,0.4787360727787018,-0.04978363588452339,0.0
20,0.7278121709823608,0.5008448958396912,-0.03675701096653938,0.0
