Landmark,X,Y,Z,Visibility
0,0.6237958073616028,0.4479169547557831,-1.2916716229938174e-07,0.0
1,0.5901005864143372,0.3961333930492401,-0.010273945517838001,0.0
2,0.5743491053581238,0.3016048073768616,-0.017014842480421066,0.0
3,0.5926050543785095,0.2267279326915741,-0.026918405666947365,0.0
4,0.6239882111549377,0.18280814588069916,-0.03686610236763954,0.0
5,0.5945234298706055,0.2199844866991043,-0.0007643433636985719,0.0
6,0.5995327234268188,0.13112638890743256,-0.021105578169226646,0.0
7,0.6036747694015503,0.07344065606594086,-0.03254444897174835,0.0
8,0.6132709383964539,0.021066715940833092,-0.040314674377441406,0.0
9,0.6220095157623291,0.22884663939476013,-0.007911312393844128,0.0
10,0.6157506108283997,0.1764390766620636,-0.03876560926437378,0.0
11,0.6042060256004333,0.2526164948940277,-0.042301878333091736,0.0
12,0.6126742362976074,0.2806434631347656,-0.0353156253695488,0.0
13,0.6479565501213074,0.2508053481578827,-0.018315058201551437,0.0
14,0.6390377879142761,0.20842407643795013,-0.04740586504340172,0.0
15,0.6208693981170654,0.2803930640220642,-0.035507284104824066,0.0
16,0.6283935308456421,0.29948046803474426,-0.01838947832584381,0.0
17,0.672671914100647,0.28362390398979187,-0.030301231890916824,0.0
18,0.6577742099761963,0.2409777045249939,-0.04578059911727905,0.0
19,0.6407344937324524,0.28830790519714355,-0.03432946652173996,0.0
20,0.6459276676177979,0.30759891867637634,-0.020724112167954445,0.0
