Landmark,X,Y,Z,Visibility
0,0.3500398099422455,0.5760195851325989,3.5760504601967114e-07,0.0
1,0.3848775029182434,0.5247058868408203,-0.019357427954673767,0.0
2,0.4010779559612274,0.4402567148208618,-0.026205958798527718,0.0
3,0.38717949390411377,0.37722256779670715,-0.03314193710684776,0.0
4,0.3618148863315582,0.33243656158447266,-0.0390179306268692,0.0
5,0.37976545095443726,0.33077651262283325,-0.009724460542201996,0.0
6,0.37720856070518494,0.24367627501487732,-0.02180810458958149,0.0
7,0.371297687292099,0.18424679338932037,-0.031979337334632874,0.0
8,0.3633655905723572,0.13007496297359467,-0.03970878943800926,0.0
9,0.35436609387397766,0.3288930356502533,-0.01209233608096838,0.0
10,0.3569733500480652,0.2280024290084839,-0.024381039664149284,0.0
11,0.36684373021125793,0.16587664186954498,-0.033169057220220566,0.0
12,0.37280961871147156,0.11360786855220795,-0.038957297801971436,0.0
13,0.329217791557312,0.3513617515563965,-0.017453957349061966,0.0
14,0.33123892545700073,0.27573609352111816,-0.04036085680127144,0.0
15,0.35132452845573425,0.32326948642730713,-0.044028498232364655,0.0
16,0.3620346784591675,0.3711087107658386,-0.040190864354372025,0.0
17,0.3062094748020172,0.3903884291648865,-0.024549055844545364,0.0
18,0.31043797731399536,0.32482945919036865,-0.04527583345770836,0.0
19,0.3324434161186218,0.34706270694732666,-0.04657740145921707,0.0
20,0.34782320261001587,0.38228070735931396,-0.04307447373867035,0.0
