Landmark,X,Y,Z,Visibility
0,0.34547051787376404,0.5705773234367371,3.1370359465654474e-07,0.0
1,0.3786157965660095,0.5101401209831238,-0.016048219054937363,0.0
2,0.39499297738075256,0.4312286376953125,-0.022985855117440224,0.0
3,0.38832157850265503,0.364229291677475,-0.03110104613006115,0.0
4,0.36281153559684753,0.3198026418685913,-0.03861211612820625,0.0
5,0.3703401982784271,0.33306849002838135,-0.006960001774132252,0.0
6,0.3710959553718567,0.2477203607559204,-0.018250735476613045,0.0
7,0.3682456314563751,0.1922014206647873,-0.028285350650548935,0.0
8,0.36321213841438293,0.13850189745426178,-0.03660748898983002,0.0
9,0.3470020890235901,0.3303130567073822,-0.011101036332547665,0.0
10,0.3510088622570038,0.23073913156986237,-0.02179110050201416,0.0
11,0.36238905787467957,0.17465738952159882,-0.029504522681236267,0.0
12,0.3698190450668335,0.12351733446121216,-0.035923950374126434,0.0
13,0.323501855134964,0.3495466411113739,-0.01820206642150879,0.0
14,0.32691773772239685,0.26964470744132996,-0.038575489073991776,0.0
15,0.3497005105018616,0.31505337357521057,-0.0417729988694191,0.0
16,0.3618159294128418,0.3645409941673279,-0.03911757469177246,0.0
17,0.3006916046142578,0.3830716609954834,-0.02708400972187519,0.0
18,0.30381011962890625,0.30996182560920715,-0.04620381444692612,0.0
19,0.32717785239219666,0.32949790358543396,-0.048566557466983795,0.0
20,0.344658762216568,0.3677814304828644,-0.04709417372941971,0.0
