Landmark,X,Y,Z,Visibility
0,0.6435445547103882,0.45599767565727234,2.744630478446197e-07,0.0
1,0.6196075081825256,0.416338175535202,-0.010983863845467567,0.0
2,0.607514500617981,0.35468247532844543,-0.016728432849049568,0.0
3,0.6260018348693848,0.3029455840587616,-0.023944051936268806,0.0
4,0.6521587371826172,0.2719729542732239,-0.02979288622736931,0.0
5,0.6143646240234375,0.286527544260025,-0.0006038032006472349,0.0
6,0.618424654006958,0.22921159863471985,-0.015350593253970146,0.0
7,0.6278577446937561,0.1871890276670456,-0.025920163840055466,0.0
8,0.6375340223312378,0.1479422003030777,-0.03328825160861015,0.0
9,0.6364251971244812,0.28240135312080383,-0.005401486996561289,0.0
10,0.6284683346748352,0.20853790640830994,-0.02282795123755932,0.0
11,0.6239243745803833,0.17583602666854858,-0.0308594461530447,0.0
12,0.6247369647026062,0.13697806000709534,-0.03371386229991913,0.0
13,0.6591002345085144,0.29742541909217834,-0.012787636369466782,0.0
14,0.6526117920875549,0.26861730217933655,-0.03491342067718506,0.0
15,0.6425462961196899,0.3262573480606079,-0.030170481652021408,0.0
16,0.6423686742782593,0.35362398624420166,-0.019924206659197807,0.0
17,0.6789840459823608,0.3285147249698639,-0.021672401577234268,0.0
18,0.6704593896865845,0.3036154508590698,-0.03514882177114487,0.0
19,0.6588696241378784,0.3414416015148163,-0.02854311093688011,0.0
20,0.65736323595047,0.36181384325027466,-0.020024361088871956,0.0
