Landmark,X,Y,Z,Visibility
0,0.6628940105438232,0.7432169914245605,1.4530374414789549e-07,0.0
1,0.6074680089950562,0.7070393562316895,-0.027432594448328018,0.0
2,0.5788761377334595,0.6089935302734375,-0.03434615954756737,0.0
3,0.604202926158905,0.52327960729599,-0.04205995425581932,0.0
4,0.6382572650909424,0.4688880443572998,-0.04601355642080307,0.0
5,0.5781134366989136,0.4881279766559601,-0.001570237218402326,0.0
6,0.5772797465324402,0.3953789174556732,-0.024664167314767838,0.0
7,0.5796975493431091,0.3320271670818329,-0.03775738179683685,0.0
8,0.5789254307746887,0.27409976720809937,-0.047444768249988556,0.0
9,0.6209330558776855,0.4856245815753937,-0.007175659295171499,0.0
10,0.6118966341018677,0.38615575432777405,-0.03644542396068573,0.0
11,0.5892901420593262,0.34078603982925415,-0.046035036444664,0.0
12,0.5737678408622742,0.2885901629924774,-0.046384748071432114,0.0
13,0.6631293296813965,0.5110964775085449,-0.019067533314228058,0.0
14,0.6479434967041016,0.49097827076911926,-0.058069001883268356,0.0
15,0.6312310695648193,0.5716029405593872,-0.050727032124996185,0.0
16,0.636951744556427,0.5998164415359497,-0.033910755068063736,0.0
17,0.6971805691719055,0.5537633299827576,-0.03491714596748352,0.0
18,0.6721740365028381,0.5559021830558777,-0.0622655488550663,0.0
19,0.6551750302314758,0.6119730472564697,-0.0578971728682518,0.0
20,0.6628443598747253,0.6259152889251709,-0.048617590218782425,0.0
