Landmark,X,Y,Z,Visibility
0,0.35910937190055847,0.577422022819519,4.3111512582072464e-07,0.0
1,0.3938805162906647,0.5311761498451233,-0.022966384887695312,0.0
2,0.4108829200267792,0.44795238971710205,-0.03166687488555908,0.0
3,0.39951980113983154,0.3836697041988373,-0.03999927267432213,0.0
4,0.37558162212371826,0.3339696228504181,-0.04694180190563202,0.0
5,0.3883499205112457,0.33645159006118774,-0.012176107615232468,0.0
6,0.38790982961654663,0.24889370799064636,-0.02541220374405384,0.0
7,0.3841544985771179,0.1890428513288498,-0.03552154451608658,0.0
8,0.3783836364746094,0.13460595905780792,-0.042493294924497604,0.0
9,0.36333349347114563,0.3351041078567505,-0.012830500490963459,0.0
10,0.36775892972946167,0.2312023639678955,-0.026651330292224884,0.0
11,0.3786814510822296,0.16651837527751923,-0.03516248241066933,0.0
12,0.38544535636901855,0.11455356329679489,-0.039707109332084656,0.0
13,0.33821043372154236,0.35689353942871094,-0.01679976098239422,0.0
14,0.34556838870048523,0.2776714265346527,-0.04193655773997307,0.0
15,0.36478251218795776,0.33346593379974365,-0.043741509318351746,0.0
16,0.3733654022216797,0.3871418833732605,-0.036992888897657394,0.0
17,0.31593096256256104,0.392648309469223,-0.02276581898331642,0.0
18,0.3233643174171448,0.32569581270217896,-0.04438331350684166,0.0
19,0.3443967401981354,0.34891799092292786,-0.044035013765096664,0.0
20,0.3564891815185547,0.3852122128009796,-0.03827071934938431,0.0
