Landmark,X,Y,Z,Visibility
0,0.6569578051567078,0.5854201316833496,3.845327398721565e-07,0.0
1,0.6242052912712097,0.5282330513000488,-0.01586316153407097,0.0
2,0.6059985756874084,0.44291526079177856,-0.02619056962430477,0.0
3,0.6274091005325317,0.3709143400192261,-0.038416072726249695,0.0
4,0.6602723002433777,0.3224011957645416,-0.04931413009762764,0.0
5,0.6130133271217346,0.3525758981704712,-0.008961023762822151,0.0
6,0.6162459850311279,0.26354748010635376,-0.03176499158143997,0.0
7,0.6226391792297363,0.20261813700199127,-0.04654251039028168,0.0
8,0.6315032839775085,0.14551208913326263,-0.05576318874955177,0.0
9,0.6424948573112488,0.3506377935409546,-0.016480298712849617,0.0
10,0.6335406303405762,0.2362183779478073,-0.040333546698093414,0.0
11,0.6242008805274963,0.18305715918540955,-0.050683535635471344,0.0
12,0.6237537264823914,0.11917176097631454,-0.05347771570086479,0.0
13,0.6743704676628113,0.37294766306877136,-0.027133507654070854,0.0
14,0.6671944260597229,0.3301697075366974,-0.05778881162405014,0.0
15,0.6530405879020691,0.4065376818180084,-0.05140821635723114,0.0
16,0.6537823677062988,0.43944254517555237,-0.037087857723236084,0.0
17,0.7046252489089966,0.4126923978328705,-0.03977639600634575,0.0
18,0.6911379098892212,0.3730325698852539,-0.05817257985472679,0.0
19,0.6767902970314026,0.4258396029472351,-0.047478653490543365,0.0
20,0.6764146685600281,0.4513886868953705,-0.034291643649339676,0.0
