Landmark,X,Y,Z,Visibility
0,0.34773993492126465,0.5816468596458435,3.6435938000067836e-07,0.0
1,0.3823896050453186,0.5183113217353821,-0.021880565211176872,0.0
2,0.39589938521385193,0.43262338638305664,-0.031433846801519394,0.0
3,0.38039296865463257,0.36352598667144775,-0.04108772054314613,0.0
4,0.3531741499900818,0.31476181745529175,-0.04945496842265129,0.0
5,0.3715165853500366,0.3184548318386078,-0.011256901547312737,0.0
6,0.368615984916687,0.2278272658586502,-0.024907395243644714,0.0
7,0.361897349357605,0.16799257695674896,-0.036635175347328186,0.0
8,0.35232147574424744,0.11082173883914948,-0.04588781297206879,0.0
9,0.3460671901702881,0.3173968493938446,-0.013537159189581871,0.0
10,0.35064107179641724,0.21014690399169922,-0.02618282474577427,0.0
11,0.35923802852630615,0.1463329941034317,-0.03523371368646622,0.0
12,0.36268821358680725,0.09147201478481293,-0.04223359748721123,0.0
13,0.3208944499492645,0.3414020836353302,-0.01936631090939045,0.0
14,0.3177979290485382,0.26005345582962036,-0.04200999438762665,0.0
15,0.33996015787124634,0.30337414145469666,-0.04637265205383301,0.0
16,0.3540138602256775,0.3521510660648346,-0.04399702697992325,0.0
17,0.29656708240509033,0.381524920463562,-0.027447719126939774,0.0
18,0.29506707191467285,0.31021788716316223,-0.04798368737101555,0.0
19,0.3179413974285126,0.331066370010376,-0.05028345435857773,0.0
20,0.3366524279117584,0.36915844678878784,-0.04839253053069115,0.0
