Landmark,X,Y,Z,Visibility
0,0.3389325737953186,0.5637048482894897,3.169331250774121e-07,0.0
1,0.37411922216415405,0.511491596698761,-0.013964393176138401,0.0
2,0.39340245723724365,0.4274864196777344,-0.021603090688586235,0.0
3,0.39239737391471863,0.3547650873661041,-0.03150301054120064,0.0
4,0.3658505082130432,0.3122834861278534,-0.0405789278447628,0.0
5,0.35690540075302124,0.3263278305530548,-0.00840524211525917,0.0
6,0.3501182198524475,0.22791074216365814,-0.02248586155474186,0.0
7,0.34274962544441223,0.164714053273201,-0.0332692489027977,0.0
8,0.3368150293827057,0.10954635590314865,-0.04157829284667969,0.0
9,0.3327637016773224,0.3305390179157257,-0.015294362790882587,0.0
10,0.3228583037853241,0.21273867785930634,-0.03157130256295204,0.0
11,0.3311619162559509,0.14583344757556915,-0.041774068027734756,0.0
12,0.33731287717819214,0.09267174452543259,-0.04851939156651497,0.0
13,0.31172388792037964,0.35401031374931335,-0.024603625759482384,0.0
14,0.3196607530117035,0.25806352496147156,-0.050317078828811646,0.0
15,0.35104432702064514,0.3055175542831421,-0.052116889506578445,0.0
16,0.36610037088394165,0.358303040266037,-0.0467635840177536,0.0
17,0.2948833107948303,0.38987594842910767,-0.03553649038076401,0.0
18,0.3089101016521454,0.31106796860694885,-0.05796905979514122,0.0
19,0.3359386622905731,0.3320329487323761,-0.059317946434020996,0.0
20,0.3514690101146698,0.37022027373313904,-0.055961959064006805,0.0
