Landmark,X,Y,Z,Visibility
0,0.3213001489639282,0.567298412322998,3.2130719773704186e-07,0.0
1,0.35473498702049255,0.5008738040924072,-0.017791811376810074,0.0
2,0.3662530183792114,0.41027164459228516,-0.023952892050147057,0.0
3,0.3515670597553253,0.3448973596096039,-0.031124573200941086,0.0
4,0.3249587416648865,0.30075305700302124,-0.0373232327401638,0.0
5,0.33506372570991516,0.31322339177131653,-0.0065780626609921455,0.0
6,0.3322305381298065,0.22227415442466736,-0.01905229687690735,0.0
7,0.3261452615261078,0.16306789219379425,-0.02930128574371338,0.0
8,0.31887397170066833,0.10738193988800049,-0.03683796897530556,0.0
9,0.3092808425426483,0.3140971064567566,-0.009727091528475285,0.0
10,0.3087356984615326,0.21050868928432465,-0.02354220673441887,0.0
11,0.3166457712650299,0.1472572535276413,-0.033692311495542526,0.0
12,0.3214344084262848,0.09411768615245819,-0.04034815728664398,0.0
13,0.2850794494152069,0.33734962344169617,-0.015897322446107864,0.0
14,0.28687939047813416,0.2579547166824341,-0.04020567983388901,0.0
15,0.3111468553543091,0.3030738830566406,-0.045075830072164536,0.0
16,0.3251640200614929,0.35275089740753174,-0.041650425642728806,0.0
17,0.263084352016449,0.3756915032863617,-0.02366226725280285,0.0
18,0.26528871059417725,0.304921418428421,-0.04385466128587723,0.0
19,0.2894270718097687,0.3207399845123291,-0.04527578875422478,0.0
20,0.3080494999885559,0.3552562892436981,-0.042017389088869095,0.0
