Landmark,X,Y,Z,Visibility
0,0.3327217400074005,0.5750812888145447,2.686579136934597e-07,0.0
1,0.3673110902309418,0.5106949210166931,-0.014679345302283764,0.0
2,0.3800980746746063,0.4243305027484894,-0.020697947591543198,0.0
3,0.3684614896774292,0.3532612919807434,-0.02812957763671875,0.0
4,0.3388656973838806,0.31653937697410583,-0.03504881635308266,0.0
5,0.3516896665096283,0.33595243096351624,-0.007787077687680721,0.0
6,0.3489002287387848,0.24723654985427856,-0.019732870161533356,0.0
7,0.3429509699344635,0.19088760018348694,-0.02944216877222061,0.0
8,0.3358399271965027,0.13881449401378632,-0.03729426488280296,0.0
9,0.3270436227321625,0.3350823223590851,-0.012491983361542225,0.0
10,0.32605263590812683,0.2315453439950943,-0.024775199592113495,0.0
11,0.33228209614753723,0.16827106475830078,-0.033374857157468796,0.0
12,0.33541062474250793,0.11398027837276459,-0.04026554152369499,0.0
13,0.3038081228733063,0.3556000888347626,-0.01978927291929722,0.0
14,0.30174723267555237,0.27362367510795593,-0.04004516825079918,0.0
15,0.3264968991279602,0.3088023066520691,-0.04408835247159004,0.0
16,0.3419162333011627,0.3551435172557831,-0.04224245250225067,0.0
17,0.2815997302532196,0.3893252909183502,-0.028814736753702164,0.0
18,0.2801368832588196,0.3142305612564087,-0.046515509486198425,0.0
19,0.3039064407348633,0.32499125599861145,-0.04919300973415375,0.0
20,0.324201762676239,0.3592919707298279,-0.04843129962682724,0.0
