Landmark,X,Y,Z,Visibility
0,0.6458595991134644,0.522521436214447,3.5502986861501995e-07,0.0
1,0.6141882538795471,0.47349852323532104,-0.012215761467814445,0.0
2,0.5967675447463989,0.3922517001628876,-0.01887456513941288,0.0
3,0.6161913275718689,0.32208892703056335,-0.027638064697384834,0.0
4,0.6456700563430786,0.2785295248031616,-0.03520553186535835,0.0
5,0.601586639881134,0.3137206733226776,-0.0039990185759961605,0.0
6,0.6018144488334656,0.2316136211156845,-0.02303170971572399,0.0
7,0.6080916523933411,0.1750992387533188,-0.03622397035360336,0.0
8,0.6161415576934814,0.12155487388372421,-0.04493783786892891,0.0
9,0.6272842884063721,0.30702102184295654,-0.010509848594665527,0.0
10,0.6137625575065613,0.20799751579761505,-0.03115389682352543,0.0
11,0.6050037741661072,0.16177701950073242,-0.04070500656962395,0.0
12,0.6039703488349915,0.1062469407916069,-0.04394642636179924,0.0
13,0.6557371616363525,0.32193294167518616,-0.019737673923373222,0.0
14,0.6488446593284607,0.28234413266181946,-0.0454801470041275,0.0
15,0.6394328474998474,0.35329100489616394,-0.03940427675843239,0.0
16,0.6409376859664917,0.385763019323349,-0.026816122233867645,0.0
17,0.6828755736351013,0.3543177545070648,-0.030789438635110855,0.0
18,0.6721479296684265,0.31857404112815857,-0.045861613005399704,0.0
19,0.6609626412391663,0.3664569854736328,-0.03663361817598343,0.0
20,0.6617750525474548,0.3905567526817322,-0.02550210990011692,0.0
