Landmark,X,Y,Z,Visibility
0,0.6641125082969666,0.5928919911384583,3.9287399999921035e-07,0.0
1,0.6317406892776489,0.5403180718421936,-0.019560707733035088,0.0
2,0.6145006418228149,0.4533921182155609,-0.03112078830599785,0.0
3,0.6388828754425049,0.37747722864151,-0.04383178427815437,0.0
4,0.671026349067688,0.3242091238498688,-0.054927412420511246,0.0
5,0.6186494827270508,0.3549526333808899,-0.00957474671304226,0.0
6,0.6223012208938599,0.2707439363002777,-0.03223760798573494,0.0
7,0.629846453666687,0.20875465869903564,-0.04732951149344444,0.0
8,0.6395631432533264,0.1507272571325302,-0.05734722688794136,0.0
9,0.6495150923728943,0.3512875437736511,-0.015241720713675022,0.0
10,0.6378966569900513,0.24323225021362305,-0.037966907024383545,0.0
11,0.6285675168037415,0.19887018203735352,-0.0467994399368763,0.0
12,0.6282266974449158,0.1335446536540985,-0.04931633546948433,0.0
13,0.6815649271011353,0.37237659096717834,-0.024790840223431587,0.0
14,0.6749632954597473,0.33016839623451233,-0.055114034563302994,0.0
15,0.6625099182128906,0.4108850359916687,-0.04697868600487709,0.0
16,0.664106011390686,0.44185858964920044,-0.03219227492809296,0.0
17,0.7111040949821472,0.4113251268863678,-0.03683231770992279,0.0
18,0.7003670930862427,0.3727163076400757,-0.05570317804813385,0.0
19,0.6862384080886841,0.4294126331806183,-0.0450962670147419,0.0
20,0.6854764819145203,0.45457014441490173,-0.032394714653491974,0.0
