Landmark,X,Y,Z,Visibility
0,0.3372107148170471,0.5693500638008118,4.2479598505451577e-07,0.0
1,0.3699882924556732,0.512281596660614,-0.02280285581946373,0.0
2,0.38488590717315674,0.42401590943336487,-0.03343014046549797,0.0
3,0.37240803241729736,0.3557094931602478,-0.04447595402598381,0.0
4,0.34514835476875305,0.302110493183136,-0.05444362759590149,0.0
5,0.35390499234199524,0.3061569631099701,-0.015544981695711613,0.0
6,0.34904393553733826,0.21330581605434418,-0.03210663050413132,0.0
7,0.3414762616157532,0.1467602699995041,-0.04452267289161682,0.0
8,0.33262965083122253,0.08612021803855896,-0.052900318056344986,0.0
9,0.3271653950214386,0.30964717268943787,-0.018809309229254723,0.0
10,0.3261938691139221,0.19629880785942078,-0.03506305813789368,0.0
11,0.3357067406177521,0.12854818999767303,-0.04435994476079941,0.0
12,0.3415467441082001,0.06988923251628876,-0.049428220838308334,0.0
13,0.30205193161964417,0.338561475276947,-0.025404879823327065,0.0
14,0.3068939745426178,0.2592892050743103,-0.05416812002658844,0.0
15,0.33239519596099854,0.3199773132801056,-0.05617520585656166,0.0
16,0.34585297107696533,0.3766283690929413,-0.04883158951997757,0.0
17,0.2798071503639221,0.385360449552536,-0.033977437764406204,0.0
18,0.2838331162929535,0.31279242038726807,-0.0568721778690815,0.0
19,0.3098311424255371,0.3328056037425995,-0.05573159456253052,0.0
20,0.32865893840789795,0.3677108585834503,-0.04947404935956001,0.0
