Landmark,X,Y,Z,Visibility
0,0.32797181606292725,0.5744302272796631,2.909714282850473e-07,0.0
1,0.36508771777153015,0.5096325278282166,-0.01770450361073017,0.0
2,0.3793281614780426,0.41898491978645325,-0.024637622758746147,0.0
3,0.3681088984012604,0.3386465013027191,-0.032407332211732864,0.0
4,0.3352523148059845,0.30350565910339355,-0.03941858187317848,0.0
5,0.34978097677230835,0.32969358563423157,-0.008437269367277622,0.0
6,0.34793204069137573,0.2381235510110855,-0.01917838305234909,0.0
7,0.3430761992931366,0.18116723001003265,-0.028133297339081764,0.0
8,0.335679829120636,0.12747295200824738,-0.03581874445080757,0.0
9,0.3249741196632385,0.3259567618370056,-0.011156541295349598,0.0
10,0.3263358473777771,0.21961264312267303,-0.021431170403957367,0.0
11,0.33576229214668274,0.1586105227470398,-0.028166206553578377,0.0
12,0.3404940366744995,0.10405203700065613,-0.034271158277988434,0.0
13,0.3013885021209717,0.3440772294998169,-0.016888896003365517,0.0
14,0.3000059425830841,0.2568657100200653,-0.03630382567644119,0.0
15,0.32540735602378845,0.29522785544395447,-0.03968731313943863,0.0
16,0.3396940529346466,0.3452109396457672,-0.03771823272109032,0.0
17,0.2783457338809967,0.37559694051742554,-0.02467520348727703,0.0
18,0.2769481837749481,0.29889750480651855,-0.04247770458459854,0.0
19,0.30091556906700134,0.3123711049556732,-0.04535304009914398,0.0
20,0.32046326994895935,0.3510154187679291,-0.04495462030172348,0.0
