Landmark,X,Y,Z,Visibility
0,0.6410523653030396,0.45123055577278137,2.8365050752654497e-07,0.0
1,0.6167073249816895,0.4112270176410675,-0.010026868432760239,0.0
2,0.604438841342926,0.34949079155921936,-0.014968334697186947,0.0
3,0.6230964660644531,0.2977348268032074,-0.021590566262602806,0.0
4,0.6484107375144958,0.2669258713722229,-0.02699148841202259,0.0
5,0.6100348234176636,0.2811168432235718,0.0006000479916110635,0.0
6,0.6150634288787842,0.2251230627298355,-0.013389639556407928,0.0
7,0.623928427696228,0.1835128366947174,-0.023395134136080742,0.0
8,0.6325960755348206,0.1444290280342102,-0.030285127460956573,0.0
9,0.6314772963523865,0.27735716104507446,-0.00445307232439518,0.0
10,0.6262611746788025,0.20427456498146057,-0.021180883049964905,0.0
11,0.6215314269065857,0.17025168240070343,-0.029208991676568985,0.0
12,0.6213521361351013,0.129856675863266,-0.03197088837623596,0.0
13,0.65365070104599,0.29185861349105835,-0.011961674317717552,0.0
14,0.6488878726959229,0.26883456110954285,-0.03284028172492981,0.0
15,0.6390690803527832,0.3251118063926697,-0.028211338445544243,0.0
16,0.638529896736145,0.3494894206523895,-0.018241168931126595,0.0
17,0.6730955243110657,0.32218223810195923,-0.020973999053239822,0.0
18,0.6659500598907471,0.3019639849662781,-0.032872311770915985,0.0
19,0.6551181077957153,0.33900806307792664,-0.025845231488347054,0.0
20,0.6537514328956604,0.3563753664493561,-0.017290402203798294,0.0
