Landmark,X,Y,Z,Visibility
0,0.33181336522102356,0.5753187537193298,4.200352350380854e-07,0.0
1,0.36195483803749084,0.5218622088432312,-0.026438888162374496,0.0
2,0.3686860501766205,0.4343944191932678,-0.03585131838917732,0.0
3,0.34892070293426514,0.3686912953853607,-0.04438001289963722,0.0
4,0.31445908546447754,0.3331136107444763,-0.05164293199777603,0.0
5,0.35962679982185364,0.3236905038356781,-0.013538755476474762,0.0
6,0.3520640730857849,0.23533767461776733,-0.025173326954245567,0.0
7,0.34108468890190125,0.17589198052883148,-0.036122534424066544,0.0
8,0.3276975452899933,0.12113787233829498,-0.04549703374505043,0.0
9,0.3311488628387451,0.32310983538627625,-0.01336576510220766,0.0
10,0.33413681387901306,0.2248544991016388,-0.02547801472246647,0.0
11,0.34260016679763794,0.16399678587913513,-0.035386234521865845,0.0
12,0.34659498929977417,0.11181061714887619,-0.04330860450863838,0.0
13,0.30337798595428467,0.34925076365470886,-0.017139242962002754,0.0
14,0.294544517993927,0.2700943648815155,-0.04143063724040985,0.0
15,0.31091126799583435,0.31550124287605286,-0.04904858022928238,0.0
16,0.32227590680122375,0.3663750886917114,-0.048731155693531036,0.0
17,0.27723434567451477,0.38944417238235474,-0.02330145612359047,0.0
18,0.2671785056591034,0.319857656955719,-0.04530876502394676,0.0
19,0.2821922302246094,0.33487358689308167,-0.04998977854847908,0.0
20,0.2963562607765198,0.3690376579761505,-0.05032369866967201,0.0
