Landmark,X,Y,Z,Visibility
0,0.6874006390571594,0.6481809020042419,4.4922981601303036e-07,0.0
1,0.6569555997848511,0.5846745371818542,-0.022850438952445984,0.0
2,0.643135130405426,0.49601173400878906,-0.036465711891651154,0.0
3,0.6713162660598755,0.42357295751571655,-0.050692908465862274,0.0
4,0.7066813707351685,0.37123727798461914,-0.06282143294811249,0.0
5,0.647048830986023,0.3898372948169708,-0.014995370991528034,0.0
6,0.6563605666160583,0.2933659255504608,-0.04094357043504715,0.0
7,0.6694990992546082,0.23189179599285126,-0.05797652527689934,0.0
8,0.6844232082366943,0.17367608845233917,-0.06847455352544785,0.0
9,0.6806308031082153,0.38828587532043457,-0.019916458055377007,0.0
10,0.6731402277946472,0.2666133642196655,-0.046845514327287674,0.0
11,0.6683449745178223,0.2116611748933792,-0.05902836099267006,0.0
12,0.6716597676277161,0.14844658970832825,-0.06284963339567184,0.0
13,0.714269757270813,0.4152619242668152,-0.028576524928212166,0.0
14,0.713626503944397,0.37161189317703247,-0.06267869472503662,0.0
15,0.6989908218383789,0.45287570357322693,-0.05734565481543541,0.0
16,0.6959424614906311,0.4913690686225891,-0.04305427148938179,0.0
17,0.744530975818634,0.46135273575782776,-0.039761126041412354,0.0
18,0.7387746572494507,0.4270854592323303,-0.060639381408691406,0.0
19,0.7226936221122742,0.4811554551124573,-0.05120273679494858,0.0
20,0.7181105613708496,0.5063713192939758,-0.03843825310468674,0.0
