Landmark,X,Y,Z,Visibility
0,0.6402413845062256,0.4326343238353729,2.577411919446604e-07,0.0
1,0.6163244247436523,0.39277005195617676,-0.007803778629750013,0.0
2,0.6043724417686462,0.33051806688308716,-0.011888308450579643,0.0
3,0.6216604113578796,0.2788742482662201,-0.017978256568312645,0.0
4,0.6472470760345459,0.25070738792419434,-0.0229731984436512,0.0
5,0.6126012206077576,0.2676626741886139,0.0020477441139519215,0.0
6,0.6177594661712646,0.2132997214794159,-0.01182662695646286,0.0
7,0.6267579197883606,0.17314548790454865,-0.02220403403043747,0.0
8,0.6360753178596497,0.13488571345806122,-0.029555311426520348,0.0
9,0.6338154673576355,0.26536399126052856,-0.0035683305468410254,0.0
10,0.6288054585456848,0.1940145343542099,-0.019431907683610916,0.0
11,0.622930109500885,0.1615040898323059,-0.027250906452536583,0.0
12,0.6229120492935181,0.12041845172643661,-0.030326977372169495,0.0
13,0.6552780866622925,0.28015100955963135,-0.011475112289190292,0.0
14,0.6488868594169617,0.2533552646636963,-0.030573057010769844,0.0
15,0.6382864117622375,0.30713334679603577,-0.025031927973031998,0.0
16,0.639262318611145,0.3300878405570984,-0.015076599083840847,0.0
17,0.6745043992996216,0.30874767899513245,-0.02079451084136963,0.0
18,0.6653496623039246,0.2854878604412079,-0.031063564121723175,0.0
19,0.6540558338165283,0.32004985213279724,-0.023551281541585922,0.0
20,0.6538304090499878,0.3363631069660187,-0.015097730793058872,0.0
