Landmark,X,Y,Z,Visibility
0,0.338954359292984,0.5842342376708984,3.471046454706084e-07,0.0
1,0.373786062002182,0.5157161355018616,-0.02155572734773159,0.0
2,0.38283535838127136,0.42304664850234985,-0.02993200160562992,0.0
3,0.3626621663570404,0.3500423729419708,-0.03854669630527496,0.0
4,0.33207619190216064,0.30656468868255615,-0.04577452316880226,0.0
5,0.3598761260509491,0.3185247778892517,-0.009140068665146828,0.0
6,0.35339948534965515,0.2249404489994049,-0.021883517503738403,0.0
7,0.34334796667099,0.16310782730579376,-0.03294757008552551,0.0
8,0.33058100938796997,0.105593241751194,-0.04196273535490036,0.0
9,0.3330802321434021,0.3189932703971863,-0.011302733793854713,0.0
10,0.3343048393726349,0.20852389931678772,-0.023953596130013466,0.0
11,0.34163418412208557,0.14309892058372498,-0.03277993202209473,0.0
12,0.34357577562332153,0.08974194526672363,-0.039684150367975235,0.0
13,0.30715760588645935,0.34430205821990967,-0.017117256298661232,0.0
14,0.3018101751804352,0.25709041953086853,-0.04041995853185654,0.0
15,0.3244001865386963,0.2967091500759125,-0.04530343413352966,0.0
16,0.3380010724067688,0.34528303146362305,-0.043189093470573425,0.0
17,0.2823272943496704,0.3851805627346039,-0.025090878829360008,0.0
18,0.2808789014816284,0.3123779296875,-0.04581211879849434,0.0
19,0.3031042516231537,0.3292602002620697,-0.04834180697798729,0.0
20,0.3197111487388611,0.36572614312171936,-0.04686817526817322,0.0
