Landmark,X,Y,Z,Visibility
0,0.3091413080692291,0.5575189590454102,3.3663167187114595e-07,0.0
1,0.3429070711135864,0.4917934238910675,-0.01919180154800415,0.0
2,0.35448330640792847,0.40215152502059937,-0.027315102517604828,0.0
3,0.33838462829589844,0.33227553963661194,-0.03597753867506981,0.0
4,0.3089449107646942,0.28850865364074707,-0.04374516382813454,0.0
5,0.3293279707431793,0.300927996635437,-0.011894302442669868,0.0
6,0.32344067096710205,0.20938293635845184,-0.024982158094644547,0.0
7,0.3149930238723755,0.1497996747493744,-0.03585726395249367,0.0
8,0.30423229932785034,0.0938597097992897,-0.04475846886634827,0.0
9,0.302795946598053,0.2991867661476135,-0.014827365055680275,0.0
10,0.3046692907810211,0.1903471052646637,-0.02707728184759617,0.0
11,0.31492289900779724,0.129110187292099,-0.03491605445742607,0.0
12,0.3203897178173065,0.0796349048614502,-0.041535940021276474,0.0
13,0.2772045135498047,0.3219977021217346,-0.020969003438949585,0.0
14,0.27152588963508606,0.23500262200832367,-0.042481470853090286,0.0
15,0.2942178249359131,0.27393344044685364,-0.04694899544119835,0.0
16,0.30897822976112366,0.32308369874954224,-0.045562177896499634,0.0
17,0.2525978088378906,0.3606308400630951,-0.029113922268152237,0.0
18,0.24814996123313904,0.2890305519104004,-0.04905657842755318,0.0
19,0.2716005742549896,0.30414432287216187,-0.05246588587760925,0.0
20,0.29168012738227844,0.34002500772476196,-0.05214190483093262,0.0
