Landmark,X,Y,Z,Visibility
0,0.6355069875717163,0.7870776653289795,3.3893277873175975e-07,0.0
1,0.5729615688323975,0.7584688067436218,-0.026268690824508667,0.0
2,0.536577045917511,0.6581592559814453,-0.03230567276477814,0.0
3,0.5530129075050354,0.5692258477210999,-0.03927535191178322,0.0
4,0.5883964896202087,0.517288327217102,-0.04219343140721321,0.0
5,0.5338099598884583,0.5451120138168335,-0.0037559662014245987,0.0
6,0.5276558995246887,0.4491865932941437,-0.02909504808485508,0.0
7,0.5278489589691162,0.38286668062210083,-0.04452095180749893,0.0
8,0.5269513130187988,0.3225117027759552,-0.05561760067939758,0.0
9,0.577263593673706,0.5334470272064209,-0.010773059912025928,0.0
10,0.5595439672470093,0.42451977729797363,-0.04000087454915047,0.0
11,0.5393190979957581,0.3646758198738098,-0.05350198969244957,0.0
12,0.5270710587501526,0.30083197355270386,-0.05722905695438385,0.0
13,0.6213310956954956,0.5556133389472961,-0.023228859528899193,0.0
14,0.6074797511100769,0.5358575582504272,-0.059471093118190765,0.0
15,0.5911851525306702,0.6127631664276123,-0.052463945001363754,0.0
16,0.5921912789344788,0.6423406600952148,-0.03651612251996994,0.0
17,0.6582314968109131,0.5974162220954895,-0.03985562175512314,0.0
18,0.6301655173301697,0.6102343797683716,-0.0665142685174942,0.0
19,0.6153619289398193,0.6654941439628601,-0.061912450939416885,0.0
20,0.6197932958602905,0.6789274215698242,-0.052033185958862305,0.0
