Landmark,X,Y,Z,Visibility
0,0.3734258711338043,0.7807210683822632,5.201409294386394e-07,0.0
1,0.4227658212184906,0.725265622138977,-0.032437413930892944,0.0
2,0.44270437955856323,0.6321830749511719,-0.04107115417718887,0.0
3,0.42424842715263367,0.5589775443077087,-0.0482545867562294,0.0
4,0.38840073347091675,0.5028929114341736,-0.0528116300702095,0.0
5,0.43808984756469727,0.5426387786865234,-0.007735044229775667,0.0
6,0.44390636682510376,0.4543345272541046,-0.02484160102903843,0.0
7,0.4429072439670563,0.3952156901359558,-0.034505922347307205,0.0
8,0.4392935633659363,0.3420572280883789,-0.040803518146276474,0.0
9,0.3993384540081024,0.5393463969230652,-0.008382988162338734,0.0
10,0.41357287764549255,0.4333649277687073,-0.029963335022330284,0.0
11,0.43070483207702637,0.38938677310943604,-0.03908184543251991,0.0
12,0.44221481680870056,0.3414742350578308,-0.040670495480298996,0.0
13,0.35813820362091064,0.56009441614151,-0.014647901058197021,0.0
14,0.3711327910423279,0.5027294754981995,-0.05767218768596649,0.0
15,0.3850950300693512,0.5767945647239685,-0.05853541940450668,0.0
16,0.3834795355796814,0.6124390959739685,-0.04558606073260307,0.0
17,0.3168525695800781,0.5941717028617859,-0.022824302315711975,0.0
18,0.33453890681266785,0.5495785474777222,-0.056102268397808075,0.0
19,0.3516930341720581,0.5994715094566345,-0.051012858748435974,0.0
20,0.34868675470352173,0.6255210638046265,-0.03968464583158493,0.0
