Landmark,X,Y,Z,Visibility
0,0.6839308142662048,0.635513186454773,4.639568942366168e-07,0.0
1,0.6518362760543823,0.5726727247238159,-0.02073725499212742,0.0
2,0.6379640102386475,0.48164957761764526,-0.032019272446632385,0.0
3,0.6675039529800415,0.40769198536872864,-0.044233985245227814,0.0
4,0.7008830904960632,0.35578233003616333,-0.05434872955083847,0.0
5,0.6419536471366882,0.37059131264686584,-0.010300216265022755,0.0
6,0.6506625413894653,0.2792004644870758,-0.03430944308638573,0.0
7,0.663591206073761,0.21561658382415771,-0.05075778067111969,0.0
8,0.6778007745742798,0.1554381251335144,-0.06161416694521904,0.0
9,0.6755433678627014,0.3660410940647125,-0.016307836398482323,0.0
10,0.6646001935005188,0.24946138262748718,-0.04337397590279579,0.0
11,0.6588579416275024,0.19785712659358978,-0.05603296309709549,0.0
12,0.661328136920929,0.13528184592723846,-0.06020858883857727,0.0
13,0.709700882434845,0.3921389877796173,-0.025938641279935837,0.0
14,0.7076444625854492,0.35194075107574463,-0.06102977693080902,0.0
15,0.6935031414031982,0.43899035453796387,-0.055435094982385635,0.0
16,0.6905547976493835,0.477279394865036,-0.04067381098866463,0.0
17,0.7401558756828308,0.4406457841396332,-0.03787846490740776,0.0
18,0.7342488765716553,0.4067908227443695,-0.06015678867697716,0.0
19,0.717800498008728,0.46442294120788574,-0.05070102959871292,0.0
20,0.7126262187957764,0.48997247219085693,-0.03766259923577309,0.0
