Landmark,X,Y,Z,Visibility
0,0.6466612815856934,0.5974781513214111,3.561311245903198e-07,0.0
1,0.6114126443862915,0.5309987664222717,-0.015671951696276665,0.0
2,0.5913161635398865,0.42773568630218506,-0.02514042891561985,0.0
3,0.6152597069740295,0.3404545485973358,-0.037430644035339355,0.0
4,0.6534836292266846,0.2858336567878723,-0.04836831986904144,0.0
5,0.6053421497344971,0.3362612724304199,-0.0030487701296806335,0.0
6,0.6069199442863464,0.239846870303154,-0.026763124391436577,0.0
7,0.6140896677970886,0.17433325946331024,-0.041879571974277496,0.0
8,0.6250534653663635,0.1095837876200676,-0.051801055669784546,0.0
9,0.6380192637443542,0.3340138792991638,-0.011012570932507515,0.0
10,0.6271420121192932,0.2136477530002594,-0.035239078104496,0.0
11,0.6135372519493103,0.1674177050590515,-0.044143494218587875,0.0
12,0.6127749681472778,0.1000557616353035,-0.04616954177618027,0.0
13,0.6723150610923767,0.3570975959300995,-0.023120352998375893,0.0
14,0.6609709858894348,0.30077704787254333,-0.05468114838004112,0.0
15,0.6435090899467468,0.3875471353530884,-0.04562186822295189,0.0
16,0.6469504833221436,0.42207208275794983,-0.02932700328528881,0.0
17,0.7043253779411316,0.3983425498008728,-0.03754197061061859,0.0
18,0.6883658170700073,0.34535345435142517,-0.05570457503199577,0.0
19,0.6704335808753967,0.4042665958404541,-0.04406183585524559,0.0
20,0.6716942191123962,0.4332655072212219,-0.030549276620149612,0.0
