Landmark,X,Y,Z,Visibility
0,0.3307032585144043,0.5625173449516296,3.5358672789698176e-07,0.0
1,0.36308935284614563,0.5018789768218994,-0.015513158403337002,0.0
2,0.37974637746810913,0.4148520231246948,-0.024346932768821716,0.0
3,0.3739870488643646,0.3382256329059601,-0.035694804042577744,0.0
4,0.34539559483528137,0.2953110635280609,-0.04572959244251251,0.0
5,0.34200334548950195,0.3186495900154114,-0.009203660301864147,0.0
6,0.33520692586898804,0.21848739683628082,-0.02407153509557247,0.0
7,0.3280947804450989,0.15550290048122406,-0.03469054400920868,0.0
8,0.3213847875595093,0.10004384815692902,-0.04260673746466637,0.0
9,0.31887704133987427,0.3222283124923706,-0.015309368260204792,0.0
10,0.3103010654449463,0.20745936036109924,-0.032259516417980194,0.0
11,0.3205777406692505,0.14234302937984467,-0.0421365350484848,0.0
12,0.32909420132637024,0.08998953551054001,-0.04845435917377472,0.0
13,0.2976576089859009,0.3462826907634735,-0.024009816348552704,0.0
14,0.3074747323989868,0.2539554238319397,-0.04859646037220955,0.0
15,0.3366107940673828,0.3057911694049835,-0.04646071419119835,0.0
16,0.349425345659256,0.35950395464897156,-0.03823518380522728,0.0
17,0.2814403474330902,0.38262686133384705,-0.03472650796175003,0.0
18,0.29324373602867126,0.30293136835098267,-0.05484364554286003,0.0
19,0.3203244209289551,0.32530292868614197,-0.052677735686302185,0.0
20,0.3355143964290619,0.3665144741535187,-0.04654324799776077,0.0
