Landmark,X,Y,Z,Visibility
0,0.5850452780723572,0.5102181434631348,2.81796644685528e-07,0.0
1,0.5564968585968018,0.46262916922569275,-0.009331811219453812,0.0
2,0.539950430393219,0.38564515113830566,-0.018262581899762154,0.0
3,0.5529118776321411,0.3172222375869751,-0.0305362269282341,0.0
4,0.5813766121864319,0.27552980184555054,-0.041801340878009796,0.0
5,0.5549548268318176,0.3028090000152588,-0.001368681201711297,0.0
6,0.5572609305381775,0.22172074019908905,-0.020559024065732956,0.0
7,0.5630759596824646,0.16528351604938507,-0.0310991033911705,0.0
8,0.5725064277648926,0.11449655145406723,-0.03703928366303444,0.0
9,0.5798581838607788,0.3050098419189453,-0.00990388449281454,0.0
10,0.5728392004966736,0.20696662366390228,-0.030276766046881676,0.0
11,0.5606590509414673,0.16791117191314697,-0.03634648397564888,0.0
12,0.5597879886627197,0.11506067961454391,-0.035944998264312744,0.0
13,0.6053757071495056,0.32459282875061035,-0.021427052095532417,0.0
14,0.5898599028587341,0.2854626476764679,-0.046256739646196365,0.0
15,0.5753644108772278,0.3505333960056305,-0.03890541195869446,0.0
16,0.5811262130737305,0.37547770142555237,-0.025412604212760925,0.0
17,0.6294769048690796,0.35594692826271057,-0.034575361758470535,0.0
18,0.607538640499115,0.3268067240715027,-0.04720515385270119,0.0
19,0.5948539972305298,0.37160524725914,-0.03761326149106026,0.0
20,0.6005716323852539,0.39043307304382324,-0.026501093059778214,0.0
