Landmark,X,Y,Z,Visibility
0,0.6376749873161316,0.43402063846588135,2.3768031098825304e-07,0.0
1,0.6152395606040955,0.3964022696018219,-0.00878042634576559,0.0
2,0.6028805375099182,0.33426180481910706,-0.01385480910539627,0.0
3,0.6196361780166626,0.28145718574523926,-0.021071141585707664,0.0
4,0.6460493803024292,0.25312167406082153,-0.027049843221902847,0.0
5,0.6120580434799194,0.26629653573036194,0.0032419050112366676,0.0
6,0.6163815259933472,0.212580144405365,-0.01141644548624754,0.0
7,0.6255908012390137,0.17183534801006317,-0.022023912519216537,0.0
8,0.6347853541374207,0.13241642713546753,-0.029618198052048683,0.0
9,0.6343311667442322,0.265127032995224,-0.0017592811491340399,0.0
10,0.6278645396232605,0.19931815564632416,-0.0174568984657526,0.0
11,0.6202133297920227,0.17335008084774017,-0.023231081664562225,0.0
12,0.6191481947898865,0.13305224478244781,-0.02488532103598118,0.0
13,0.6559128761291504,0.28047069907188416,-0.009769641794264317,0.0
14,0.6464994549751282,0.25472137331962585,-0.028023678809404373,0.0
15,0.6355214715003967,0.30966606736183167,-0.021159503608942032,0.0
16,0.6384515762329102,0.33002498745918274,-0.01062916312366724,0.0
17,0.6742022037506104,0.308991402387619,-0.019500600174069405,0.0
18,0.6650285124778748,0.2858601212501526,-0.028897250071167946,0.0
19,0.6523699164390564,0.3211895525455475,-0.02158992737531662,0.0
20,0.6527284979820251,0.3385217487812042,-0.013591539114713669,0.0
