Landmark,X,Y,Z,Visibility
0,0.3233995735645294,0.5700192451477051,2.96862651794072e-07,0.0
1,0.3577330410480499,0.5029014348983765,-0.015156244859099388,0.0
2,0.36878353357315063,0.4158813953399658,-0.021439548581838608,0.0
3,0.3559149205684662,0.3452315330505371,-0.029210105538368225,0.0
4,0.3268173038959503,0.3089198172092438,-0.03616555035114288,0.0
5,0.3448347747325897,0.3312836289405823,-0.007074194494634867,0.0
6,0.34142908453941345,0.24140767753124237,-0.01847163215279579,0.0
7,0.33451297879219055,0.18304897844791412,-0.027552999556064606,0.0
8,0.32522717118263245,0.12990814447402954,-0.03496474772691727,0.0
9,0.3200352191925049,0.327888548374176,-0.010701256804168224,0.0
10,0.32252630591392517,0.22510738670825958,-0.022160999476909637,0.0
11,0.3340429663658142,0.16542957723140717,-0.028810707852244377,0.0
12,0.34124869108200073,0.1169765517115593,-0.034572772681713104,0.0
13,0.29547926783561707,0.34532687067985535,-0.017250264063477516,0.0
14,0.2915710210800171,0.2563927471637726,-0.03727792203426361,0.0
15,0.31333497166633606,0.289287269115448,-0.04082619026303291,0.0
16,0.3272717595100403,0.337737113237381,-0.03906342014670372,0.0
17,0.27161863446235657,0.37665900588035583,-0.025525223463773727,0.0
18,0.2697311043739319,0.3049851953983307,-0.04339100047945976,0.0
19,0.2910975515842438,0.31613993644714355,-0.04584453999996185,0.0
20,0.3086595833301544,0.3517349660396576,-0.04511341452598572,0.0
