Landmark,X,Y,Z,Visibility
0,0.3282669186592102,0.5563597679138184,3.5966846212431847e-07,0.0
1,0.3617381751537323,0.5015401244163513,-0.015051104128360748,0.0
2,0.37868303060531616,0.413962721824646,-0.02258129231631756,0.0
3,0.37268272042274475,0.3419162333011627,-0.03218119964003563,0.0
4,0.3463554084300995,0.2987295985221863,-0.04032992199063301,0.0
5,0.3429109752178192,0.3107908070087433,-0.00838334672152996,0.0
6,0.3346748352050781,0.21592572331428528,-0.023161089047789574,0.0
7,0.32731127738952637,0.15598604083061218,-0.03414749726653099,0.0
8,0.32085514068603516,0.10289757698774338,-0.04201245680451393,0.0
9,0.3193301856517792,0.3144035041332245,-0.014166546985507011,0.0
10,0.3107525706291199,0.2014063149690628,-0.031261153519153595,0.0
11,0.31926944851875305,0.13431376218795776,-0.04141272231936455,0.0
12,0.3266298770904541,0.08162195235490799,-0.047484323382377625,0.0
13,0.29686519503593445,0.3384081721305847,-0.02251788228750229,0.0
14,0.3055799901485443,0.2515597939491272,-0.04811787232756615,0.0
15,0.33368119597435,0.3040572702884674,-0.047391634434461594,0.0
16,0.34698164463043213,0.3574697971343994,-0.039508163928985596,0.0
17,0.2794951796531677,0.37513765692710876,-0.03264736756682396,0.0
18,0.29372671246528625,0.3007366955280304,-0.053386393934488297,0.0
19,0.31975653767585754,0.324476420879364,-0.05166364088654518,0.0
20,0.33400624990463257,0.36406800150871277,-0.04549616202712059,0.0
