Landmark,X,Y,Z,Visibility
0,0.6449687480926514,0.5976738929748535,3.6456165730669454e-07,0.0
1,0.6092971563339233,0.5307073593139648,-0.014406806789338589,0.0
2,0.5894709229469299,0.42611026763916016,-0.022831108421087265,0.0
3,0.6138606667518616,0.3382096588611603,-0.03432273492217064,0.0
4,0.6542695164680481,0.2852852940559387,-0.04451219365000725,0.0
5,0.6045807600021362,0.34142985939979553,-0.0022998880594968796,0.0
6,0.6071845889091492,0.24122343957424164,-0.025626329705119133,0.0
7,0.6146106123924255,0.17450278997421265,-0.040031548589468,0.0
8,0.6257199645042419,0.10884694755077362,-0.04918837547302246,0.0
9,0.6364534497261047,0.33893924951553345,-0.010487458668649197,0.0
10,0.626632809638977,0.21460388600826263,-0.03498176485300064,0.0
11,0.6137275695800781,0.16171839833259583,-0.04406620189547539,0.0
12,0.6132492423057556,0.09265630692243576,-0.045981600880622864,0.0
13,0.6704898476600647,0.3616897165775299,-0.022615928202867508,0.0
14,0.6609703302383423,0.3023313283920288,-0.05443006008863449,0.0
15,0.6445741057395935,0.3886186182498932,-0.04576081782579422,0.0
16,0.6480802297592163,0.42474064230918884,-0.029291817918419838,0.0
17,0.7027723789215088,0.4019233286380768,-0.03690522909164429,0.0
18,0.6880456805229187,0.3467142581939697,-0.054720088839530945,0.0
19,0.6706066727638245,0.4043771028518677,-0.043056558817625046,0.0
20,0.671818196773529,0.43410468101501465,-0.029394423589110374,0.0
