Landmark,X,Y,Z,Visibility
0,0.6413041949272156,0.45272138714790344,2.860322183551034e-07,0.0
1,0.6171557307243347,0.4110216796398163,-0.009938408620655537,0.0
2,0.6057121753692627,0.35052290558815,-0.015662604942917824,0.0
3,0.6232724189758301,0.3005390763282776,-0.023094406351447105,0.0
4,0.6471216678619385,0.26815950870513916,-0.029539432376623154,0.0
5,0.610785722732544,0.28237438201904297,-0.0013981738593429327,0.0
6,0.6153910756111145,0.22489319741725922,-0.01580764912068844,0.0
7,0.6228758692741394,0.18477466702461243,-0.025790605694055557,0.0
8,0.631111204624176,0.1466073840856552,-0.03216429054737091,0.0
9,0.6316882371902466,0.2791570723056793,-0.006828206591308117,0.0
10,0.6273589730262756,0.20228776335716248,-0.023464836180210114,0.0
11,0.623235821723938,0.1658685952425003,-0.03173167631030083,0.0
12,0.6237719655036926,0.12637364864349365,-0.034326426684856415,0.0
13,0.6537385582923889,0.2942526936531067,-0.014438350684940815,0.0
14,0.6499852538108826,0.2688971161842346,-0.035888176411390305,0.0
15,0.6393157243728638,0.3254232108592987,-0.032429229468107224,0.0
16,0.6374279260635376,0.35253840684890747,-0.022912753745913506,0.0
17,0.6736608147621155,0.32454386353492737,-0.023307783529162407,0.0
18,0.6662313342094421,0.30251652002334595,-0.035659514367580414,0.0
19,0.6552998423576355,0.3402269184589386,-0.02870398759841919,0.0
20,0.6531094312667847,0.35868850350379944,-0.019908173009753227,0.0
