Landmark,X,Y,Z,Visibility
0,0.6378577351570129,0.540932834148407,3.9082959801817196e-07,0.0
1,0.6059819459915161,0.4789184331893921,-0.013617807999253273,0.0
2,0.5897218585014343,0.39315637946128845,-0.02427343837916851,0.0
3,0.6112253069877625,0.32327625155448914,-0.0375092551112175,0.0
4,0.6457833647727966,0.2794703245162964,-0.049638498574495316,0.0
5,0.6062484383583069,0.3107665479183197,-0.007670339196920395,0.0
6,0.6125035881996155,0.22155937552452087,-0.03002944029867649,0.0
7,0.6217404007911682,0.16069211065769196,-0.044066496193408966,0.0
8,0.6346367597579956,0.10564687103033066,-0.0523030050098896,0.0
9,0.6335587501525879,0.31238847970962524,-0.015678169205784798,0.0
10,0.6297187209129333,0.19882404804229736,-0.03940676525235176,0.0
11,0.6240928769111633,0.14239342510700226,-0.05042600631713867,0.0
12,0.6285604238510132,0.07927770167589188,-0.053915705531835556,0.0
13,0.6626991629600525,0.335537850856781,-0.026410363614559174,0.0
14,0.6555461287498474,0.2928241491317749,-0.05576865375041962,0.0
15,0.6376957893371582,0.3607446849346161,-0.050335101783275604,0.0
16,0.6378740072250366,0.3936651945114136,-0.03715779632329941,0.0
17,0.6897050738334656,0.374290406703949,-0.03893892467021942,0.0
18,0.673481285572052,0.33500373363494873,-0.05546629801392555,0.0
19,0.6574397683143616,0.3813038766384125,-0.04490405693650246,0.0
20,0.657795786857605,0.40683797001838684,-0.0322326198220253,0.0
