Landmark,X,Y,Z,Visibility
0,0.34241214394569397,0.5673909187316895,3.324342685573356e-07,0.0
1,0.37703293561935425,0.5042047500610352,-0.01622413843870163,0.0
2,0.38996970653533936,0.4206525981426239,-0.022957762703299522,0.0
3,0.37448611855506897,0.35722920298576355,-0.030664950609207153,0.0
4,0.347117155790329,0.31765544414520264,-0.037811487913131714,0.0
5,0.3669130802154541,0.3218247890472412,-0.009556157514452934,0.0
6,0.3632383346557617,0.23503948748111725,-0.02215084619820118,0.0
7,0.35782620310783386,0.1777154505252838,-0.03304314985871315,0.0
8,0.3501850664615631,0.12304993718862534,-0.041958991438150406,0.0
9,0.3419966697692871,0.3204376697540283,-0.01373689528554678,0.0
10,0.3452679216861725,0.21898743510246277,-0.025422099977731705,0.0
11,0.35592934489250183,0.16040164232254028,-0.03330295905470848,0.0
12,0.36235499382019043,0.11060675978660583,-0.039920832961797714,0.0
13,0.31692740321159363,0.3432891368865967,-0.020809540525078773,0.0
14,0.3149827718734741,0.26070669293403625,-0.04158186912536621,0.0
15,0.33386608958244324,0.30444687604904175,-0.04436032101511955,0.0
16,0.3450244069099426,0.35503360629081726,-0.041500627994537354,0.0
17,0.2926441729068756,0.38230621814727783,-0.029614105820655823,0.0
18,0.28906264901161194,0.3107202351093292,-0.048700738698244095,0.0
19,0.31132614612579346,0.3263486325740814,-0.050610657781362534,0.0
20,0.32965806126594543,0.3617062568664551,-0.04889717325568199,0.0
