Landmark,X,Y,Z,Visibility
0,0.6552010178565979,0.5284643769264221,3.65951194680747e-07,0.0
1,0.6236141324043274,0.4820346534252167,-0.012771417386829853,0.0
2,0.6088814735412598,0.40155550837516785,-0.01902037113904953,0.0
3,0.6322599053382874,0.33742037415504456,-0.027318842709064484,0.0
4,0.6604025363922119,0.2964734435081482,-0.034382227808237076,0.0
5,0.6143808960914612,0.32161572575569153,-0.002131376415491104,0.0
6,0.6179866194725037,0.2480941116809845,-0.02022632397711277,0.0
7,0.6260886788368225,0.19364704191684723,-0.032748281955718994,0.0
8,0.634682834148407,0.14301399886608124,-0.041329625993967056,0.0
9,0.6404476761817932,0.31373104453086853,-0.008953430689871311,0.0
10,0.6301707625389099,0.21667076647281647,-0.030641473829746246,0.0
11,0.6222169995307922,0.17222991585731506,-0.041151631623506546,0.0
12,0.6203606128692627,0.12036070972681046,-0.044773779809474945,0.0
13,0.6684549450874329,0.3305213749408722,-0.018514733761548996,0.0
14,0.6610346436500549,0.2938433289527893,-0.04582153633236885,0.0
15,0.6502143144607544,0.36807990074157715,-0.03959152102470398,0.0
16,0.6499515771865845,0.400980144739151,-0.026448728516697884,0.0
17,0.6937959790229797,0.3667667508125305,-0.029817072674632072,0.0
18,0.683296799659729,0.33643364906311035,-0.045831501483917236,0.0
19,0.6709354519844055,0.3859388530254364,-0.03633071109652519,0.0
20,0.669894278049469,0.41005897521972656,-0.024788623675704002,0.0
