Landmark,X,Y,Z,Visibility
0,0.3150234520435333,0.5675838589668274,3.2506753200323146e-07,0.0
1,0.34989479184150696,0.49970293045043945,-0.02037324570119381,0.0
2,0.36124569177627563,0.40383607149124146,-0.02670348435640335,0.0
3,0.3442365527153015,0.33169111609458923,-0.03359916806221008,0.0
4,0.31370747089385986,0.29190975427627563,-0.03931562602519989,0.0
5,0.3298957347869873,0.30897828936576843,-0.007116652559489012,0.0
6,0.32718801498413086,0.2148192673921585,-0.018683509901165962,0.0
7,0.32082992792129517,0.15535126626491547,-0.028208060190081596,0.0
8,0.3133169114589691,0.09829621762037277,-0.03578244149684906,0.0
9,0.3037632405757904,0.30816909670829773,-0.009061322547495365,0.0
10,0.3041643500328064,0.20379260182380676,-0.022146757692098618,0.0
11,0.3130031228065491,0.14028720557689667,-0.03195470944046974,0.0
12,0.31795620918273926,0.08498180657625198,-0.039060499519109726,0.0
13,0.27896472811698914,0.33025431632995605,-0.01436635386198759,0.0
14,0.27886417508125305,0.24656742811203003,-0.0389227494597435,0.0
15,0.30411496758461,0.2946425974369049,-0.04434885457158089,0.0
16,0.3190857470035553,0.34799253940582275,-0.041566699743270874,0.0
17,0.25559964776039124,0.36678212881088257,-0.021581321954727173,0.0
18,0.2555846571922302,0.2946547269821167,-0.042748138308525085,0.0
19,0.2804358899593353,0.3099769055843353,-0.045645952224731445,0.0
20,0.3000252842903137,0.3461105525493622,-0.04380609467625618,0.0
