Landmark,X,Y,Z,Visibility
0,0.6620616912841797,0.6177721619606018,3.5655693864100613e-07,0.0
1,0.6330940127372742,0.5461359024047852,-0.010706000961363316,0.0
2,0.6206191778182983,0.4286971986293793,-0.015301146544516087,0.0
3,0.6558449864387512,0.3484562039375305,-0.025208035483956337,0.0
4,0.7030389904975891,0.31570857763290405,-0.032770346850156784,0.0
5,0.6514238715171814,0.3246396780014038,0.018128449097275734,0.0
6,0.6622642278671265,0.24550321698188782,-0.002335304394364357,0.0
7,0.680286169052124,0.18146443367004395,-0.01617203652858734,0.0
8,0.6971951723098755,0.12187398970127106,-0.027037229388952255,0.0
9,0.6873094439506531,0.3290567994117737,0.007292916066944599,0.0
10,0.6825805902481079,0.2232889086008072,-0.022313445806503296,0.0
11,0.6707049608230591,0.17717638611793518,-0.03297092393040657,0.0
12,0.6726585030555725,0.11125946044921875,-0.03480977937579155,0.0
13,0.7213773727416992,0.3638477325439453,-0.008765116333961487,0.0
14,0.7083608508110046,0.312421977519989,-0.043290045112371445,0.0
15,0.6804441809654236,0.409903883934021,-0.030288394540548325,0.0
16,0.6816937327384949,0.44555169343948364,-0.009542268700897694,0.0
17,0.7465183734893799,0.42189642786979675,-0.0273237656801939,0.0
18,0.7342355847358704,0.3736827075481415,-0.04454417899250984,0.0
19,0.7071492671966553,0.43247154355049133,-0.03132651001214981,0.0
20,0.7058481574058533,0.4645467698574066,-0.016340265050530434,0.0
