Landmark,X,Y,Z,Visibility
0,0.6438809633255005,0.4529297649860382,3.054207695640798e-07,0.0
1,0.6186943650245667,0.40958550572395325,-0.010760720819234848,0.0
2,0.6076062917709351,0.34819746017456055,-0.016989178955554962,0.0
3,0.6249017715454102,0.2986129820346832,-0.024615412577986717,0.0
4,0.6491180658340454,0.2671411335468292,-0.03138265758752823,0.0
5,0.6106087565422058,0.2836895287036896,-0.002899993909522891,0.0
6,0.6154112815856934,0.22375720739364624,-0.017732834443449974,0.0
7,0.6229283213615417,0.1825665533542633,-0.028011590242385864,0.0
8,0.6314149498939514,0.14479002356529236,-0.03420132026076317,0.0
9,0.631118655204773,0.2811724543571472,-0.007751494646072388,0.0
10,0.6271167397499084,0.20186376571655273,-0.023516768589615822,0.0
11,0.6239894032478333,0.164015993475914,-0.03163214772939682,0.0
12,0.6255431771278381,0.12403233349323273,-0.03409043326973915,0.0
13,0.6532320380210876,0.29603880643844604,-0.014789353124797344,0.0
14,0.6515910029411316,0.27045080065727234,-0.03519883751869202,0.0
15,0.6414108276367188,0.32310792803764343,-0.03260357305407524,0.0
16,0.639391303062439,0.3491169810295105,-0.023922469466924667,0.0
17,0.6736084222793579,0.32470637559890747,-0.023145360872149467,0.0
18,0.66639244556427,0.3035086393356323,-0.034993670880794525,0.0
19,0.6566187143325806,0.33946743607521057,-0.028404515236616135,0.0
20,0.6550583839416504,0.35630327463150024,-0.01990889385342598,0.0
