Landmark,X,Y,Z,Visibility
0,0.6741188168525696,0.5938325524330139,4.262039112745697e-07,0.0
1,0.639383852481842,0.5390841364860535,-0.017618641257286072,0.0
2,0.6231732964515686,0.45153045654296875,-0.02691747061908245,0.0
3,0.6485574841499329,0.3809749186038971,-0.0377066396176815,0.0
4,0.6797301173210144,0.32919585704803467,-0.04698725417256355,0.0
5,0.6254384517669678,0.35657694935798645,-0.006715456489473581,0.0
6,0.6304163932800293,0.2722296416759491,-0.028201742097735405,0.0
7,0.6383294463157654,0.21085530519485474,-0.04280379042029381,0.0
8,0.647878110408783,0.15339748561382294,-0.052217960357666016,0.0
9,0.6556204557418823,0.35037916898727417,-0.01352581474930048,0.0
10,0.6447169184684753,0.23915612697601318,-0.037564996629953384,0.0
11,0.6365475654602051,0.1866200864315033,-0.04951992630958557,0.0
12,0.6354528665542603,0.12420092523097992,-0.053376998752355576,0.0
13,0.68781578540802,0.3715292513370514,-0.023646432906389236,0.0
14,0.6844236850738525,0.3291465938091278,-0.05607655271887779,0.0
15,0.6720609664916992,0.4098488390445709,-0.051348499953746796,0.0
16,0.6697665452957153,0.44564422965049744,-0.03759266436100006,0.0
17,0.7179551720619202,0.4128454327583313,-0.0357278510928154,0.0
18,0.7097557783126831,0.3768850266933441,-0.055719487369060516,0.0
19,0.6962568759918213,0.43188780546188354,-0.045978572219610214,0.0
20,0.6930200457572937,0.4579513669013977,-0.03308141604065895,0.0
