Landmark,X,Y,Z,Visibility
0,0.3648415505886078,0.5753745436668396,4.3335322175153124e-07,0.0
1,0.3986354172229767,0.533543050289154,-0.021702419966459274,0.0
2,0.4160200357437134,0.44845032691955566,-0.02900759130716324,0.0
3,0.4032292366027832,0.38275405764579773,-0.03586148843169212,0.0
4,0.378785640001297,0.33548498153686523,-0.0415603443980217,0.0
5,0.39285820722579956,0.3444199562072754,-0.01181790977716446,0.0
6,0.3935525715351105,0.25811824202537537,-0.023332444950938225,0.0
7,0.38970300555229187,0.1983134150505066,-0.032119620591402054,0.0
8,0.38430479168891907,0.14456406235694885,-0.03827567398548126,0.0
9,0.3678564727306366,0.3414658010005951,-0.012533887289464474,0.0
10,0.3716875910758972,0.2408381551504135,-0.024578146636486053,0.0
11,0.3824685215950012,0.17729510366916656,-0.03235669806599617,0.0
12,0.38911059498786926,0.1254892498254776,-0.03676901012659073,0.0
13,0.34342843294143677,0.3608599007129669,-0.016217302531003952,0.0
14,0.3507689833641052,0.28460660576820374,-0.03988165408372879,0.0
15,0.37020963430404663,0.33777710795402527,-0.04206617549061775,0.0
16,0.37901026010513306,0.3895282745361328,-0.03604163974523544,0.0
17,0.3212580382823944,0.39545777440071106,-0.021735819056630135,0.0
18,0.3300577998161316,0.327260822057724,-0.04230177029967308,0.0
19,0.3507842421531677,0.35082823038101196,-0.04190945625305176,0.0
20,0.3622678220272064,0.3888823688030243,-0.03646659851074219,0.0
