Landmark,X,Y,Z,Visibility
0,0.6712155342102051,0.505007803440094,3.2843908570612257e-07,0.0
1,0.6442531943321228,0.46684977412223816,-0.0159168504178524,0.0
2,0.6313409209251404,0.4022533595561981,-0.022766299545764923,0.0
3,0.6463420987129211,0.348312109708786,-0.02969607152044773,0.0
4,0.6681550741195679,0.31402918696403503,-0.035420652478933334,0.0
5,0.6244694590568542,0.346127986907959,-0.006131986156105995,0.0
6,0.6262134313583374,0.2773287892341614,-0.02186937816441059,0.0
7,0.6324216723442078,0.23116636276245117,-0.03288770467042923,0.0
8,0.6388779878616333,0.1893121749162674,-0.03951757028698921,0.0
9,0.6464693546295166,0.344634473323822,-0.008409319445490837,0.0
10,0.6340006589889526,0.26423150300979614,-0.022842928767204285,0.0
11,0.627832293510437,0.22658586502075195,-0.02951521798968315,0.0
12,0.6259794235229492,0.18021568655967712,-0.03123733401298523,0.0
13,0.6706594824790955,0.360980749130249,-0.013795237988233566,0.0
14,0.670825719833374,0.3147461712360382,-0.036313559859991074,0.0
15,0.6639358997344971,0.3729393780231476,-0.03518068417906761,0.0
16,0.6614968776702881,0.40324917435646057,-0.026822494342923164,0.0
17,0.6932617425918579,0.38965681195259094,-0.02069927379488945,0.0
18,0.6875529885292053,0.36183488368988037,-0.038116004317998886,0.0
19,0.6772511005401611,0.40001559257507324,-0.03548785671591759,0.0
20,0.672400712966919,0.4209771156311035,-0.028672927990555763,0.0
