Landmark,X,Y,Z,Visibility
0,0.3010517656803131,0.5517204999923706,2.8314241262705764e-07,0.0
1,0.3359743356704712,0.4852312505245209,-0.014535925351083279,0.0
2,0.3461466431617737,0.399082213640213,-0.02046455442905426,0.0
3,0.3321060538291931,0.32811060547828674,-0.02853144332766533,0.0
4,0.3024645745754242,0.2891291677951813,-0.035701002925634384,0.0
5,0.31046000123023987,0.304477334022522,-0.0029736633878201246,0.0
6,0.29967591166496277,0.21136657893657684,-0.014140893705189228,0.0
7,0.2895405888557434,0.1517331749200821,-0.02373223379254341,0.0
8,0.27956393361091614,0.09858725219964981,-0.031614113599061966,0.0
9,0.2859402596950531,0.30743613839149475,-0.007865685038268566,0.0
10,0.2757810056209564,0.19995220005512238,-0.01978655345737934,0.0
11,0.2815675139427185,0.1355273574590683,-0.028337903320789337,0.0
12,0.2847746014595032,0.08451388031244278,-0.03500320762395859,0.0
13,0.2647910714149475,0.33149129152297974,-0.01575120911002159,0.0
14,0.2600540816783905,0.24009810388088226,-0.03641192987561226,0.0
15,0.28648069500923157,0.27683812379837036,-0.039394065737724304,0.0
16,0.3012388348579407,0.3254091739654541,-0.036372411996126175,0.0
17,0.24564532935619354,0.36938729882240295,-0.02550765499472618,0.0
18,0.2442307472229004,0.2908155918121338,-0.044301144778728485,0.0
19,0.26907190680503845,0.30202287435531616,-0.04682525247335434,0.0
20,0.2881759703159332,0.33703404664993286,-0.045362476259469986,0.0
