Landmark,X,Y,Z,Visibility
0,0.6479731202125549,0.5262958407402039,3.3883526384670404e-07,0.0
1,0.6191937923431396,0.4793539345264435,-0.014650482684373856,0.0
2,0.6040868163108826,0.401474267244339,-0.02238473854959011,0.0
3,0.6247031688690186,0.3359964191913605,-0.03165170177817345,0.0
4,0.6520485281944275,0.29035261273384094,-0.0394960381090641,0.0
5,0.6100062131881714,0.31640082597732544,-0.005166947375983,0.0
6,0.611213743686676,0.23637785017490387,-0.022836901247501373,0.0
7,0.6174347400665283,0.18088701367378235,-0.0338265597820282,0.0
8,0.6258175373077393,0.13042885065078735,-0.04057624936103821,0.0
9,0.6358396410942078,0.31253528594970703,-0.010953150689601898,0.0
10,0.6252424716949463,0.21138019859790802,-0.030726073309779167,0.0
11,0.6174705624580383,0.16612203419208527,-0.03886144980788231,0.0
12,0.6172919273376465,0.11395241320133209,-0.04055793210864067,0.0
13,0.6634145975112915,0.3305642008781433,-0.019722674041986465,0.0
14,0.6572617292404175,0.2921944558620453,-0.047217972576618195,0.0
15,0.6453167200088501,0.36318323016166687,-0.042258571833372116,0.0
16,0.6448977589607239,0.39603179693222046,-0.029696600511670113,0.0
17,0.6884967684745789,0.3653487265110016,-0.030190128833055496,0.0
18,0.6787429451942444,0.3307076692581177,-0.046852752566337585,0.0
19,0.665707528591156,0.3793351352214813,-0.03813619539141655,0.0
20,0.6641198992729187,0.4045122563838959,-0.026892201974987984,0.0
