Landmark,X,Y,Z,Visibility
0,0.7134163975715637,0.7866791486740112,3.9963688891475613e-07,0.0
1,0.656185507774353,0.7462523579597473,-0.02731301262974739,0.0
2,0.6260514855384827,0.6427767276763916,-0.036812879145145416,0.0
3,0.6537252068519592,0.5571567416191101,-0.04680899903178215,0.0
4,0.6931676864624023,0.5043724179267883,-0.05454432964324951,0.0
5,0.6261290311813354,0.526117742061615,-0.011136491782963276,0.0
6,0.6227087378501892,0.42603129148483276,-0.03944046050310135,0.0
7,0.6241392493247986,0.35593608021736145,-0.057865042239427567,0.0
8,0.6269597411155701,0.2934722602367401,-0.0701141208410263,0.0
9,0.6719032526016235,0.5301801562309265,-0.01896734908223152,0.0
10,0.666795551776886,0.41731613874435425,-0.048666637390851974,0.0
11,0.649826169013977,0.3753753900527954,-0.06051623076200485,0.0
12,0.6429182291030884,0.32522669434547424,-0.062264811247587204,0.0
13,0.7171608209609985,0.5613396763801575,-0.03219611942768097,0.0
14,0.7074851989746094,0.5246152281761169,-0.07336483150720596,0.0
15,0.6833237409591675,0.6039565205574036,-0.06721900403499603,0.0
16,0.6827341914176941,0.6334710717201233,-0.05025875195860863,0.0
17,0.7550007104873657,0.6110612154006958,-0.04870359227061272,0.0
18,0.7325462102890015,0.5905784368515015,-0.07755067944526672,0.0
19,0.7109540104866028,0.6484028697013855,-0.06857464462518692,0.0
20,0.711678147315979,0.6669757962226868,-0.054759953171014786,0.0
