Landmark,X,Y,Z,Visibility
0,0.6697418689727783,0.5113075971603394,3.8549524106201716e-07,0.0
1,0.6425811052322388,0.4744279086589813,-0.016907883808016777,0.0
2,0.6296951770782471,0.40820983052253723,-0.025213418528437614,0.0
3,0.644136369228363,0.3527231216430664,-0.033332232385873795,0.0
4,0.6668920516967773,0.31620272994041443,-0.04003026336431503,0.0
5,0.6217061281204224,0.35357263684272766,-0.008614620193839073,0.0
6,0.6236879825592041,0.28414133191108704,-0.02660224586725235,0.0
7,0.6290565133094788,0.23661792278289795,-0.03906911239027977,0.0
8,0.6357713937759399,0.19313929975032806,-0.046713776886463165,0.0
9,0.6446530818939209,0.3508334159851074,-0.010812732391059399,0.0
10,0.6329323053359985,0.26907238364219666,-0.02883884496986866,0.0
11,0.6265376210212708,0.23012836277484894,-0.037539176642894745,0.0
12,0.6258204579353333,0.18307065963745117,-0.04006941616535187,0.0
13,0.6691962480545044,0.3670963943004608,-0.015907535329461098,0.0
14,0.6702148914337158,0.3233664035797119,-0.039605870842933655,0.0
15,0.6633796095848083,0.38622212409973145,-0.03654890134930611,0.0
16,0.6616692543029785,0.41703370213508606,-0.026466254144906998,0.0
17,0.6919320821762085,0.3940020799636841,-0.022721998393535614,0.0
18,0.6849766373634338,0.368956059217453,-0.04005508869886398,0.0
19,0.6761199235916138,0.4100090563297272,-0.0359567366540432,0.0
20,0.6729004979133606,0.42900869250297546,-0.027817800641059875,0.0
