Landmark,X,Y,Z,Visibility
0,0.3451867997646332,0.570511519908905,3.3719533121256973e-07,0.0
1,0.3781611919403076,0.5137172937393188,-0.016339005902409554,0.0
2,0.3950561285018921,0.43250352144241333,-0.02308647707104683,0.0
3,0.3877508044242859,0.36208975315093994,-0.030833791941404343,0.0
4,0.36155176162719727,0.3189550042152405,-0.03800024837255478,0.0
5,0.36889347434043884,0.3352184295654297,-0.007044221740216017,0.0
6,0.3690868020057678,0.24968615174293518,-0.017857380211353302,0.0
7,0.3661350607872009,0.19251655042171478,-0.02774043008685112,0.0
8,0.3612334132194519,0.13937421143054962,-0.03608274087309837,0.0
9,0.34538668394088745,0.33219465613365173,-0.010860607028007507,0.0
10,0.34748348593711853,0.22906486690044403,-0.0205883476883173,0.0
11,0.35917097330093384,0.1718183010816574,-0.02765635773539543,0.0
12,0.3673965334892273,0.11894464492797852,-0.03352000191807747,0.0
13,0.32204219698905945,0.35132235288619995,-0.017568638548254967,0.0
14,0.3258620798587799,0.26881101727485657,-0.0377969890832901,0.0
15,0.3485327661037445,0.31511038541793823,-0.0402514711022377,0.0
16,0.35982540249824524,0.36466318368911743,-0.03673629090189934,0.0
17,0.2996371388435364,0.3848625421524048,-0.02603592537343502,0.0
18,0.3035523295402527,0.3109147250652313,-0.046183373779058456,0.0
19,0.32757294178009033,0.33053651452064514,-0.04853909835219383,0.0
20,0.3443901240825653,0.36874768137931824,-0.046556778252124786,0.0
