Landmark,X,Y,Z,Visibility
0,0.6586890816688538,0.5819923281669617,3.792723077822302e-07,0.0
1,0.621466338634491,0.5130395889282227,-0.012580851092934608,0.0
2,0.6012399792671204,0.41406023502349854,-0.02141578495502472,0.0
3,0.6221674680709839,0.32929715514183044,-0.033639807254076004,0.0
4,0.6592319011688232,0.27396902441978455,-0.044820185750722885,0.0
5,0.6122229099273682,0.33568310737609863,0.0006817315006628633,0.0
6,0.6141895055770874,0.23800721764564514,-0.021863609552383423,0.0
7,0.6216675043106079,0.17469565570354462,-0.03636154159903526,0.0
8,0.6336991190910339,0.1128203496336937,-0.045290540903806686,0.0
9,0.6427173614501953,0.3303997218608856,-0.007889770902693272,0.0
10,0.6309000253677368,0.20781877636909485,-0.030635545030236244,0.0
11,0.619852602481842,0.15757985413074493,-0.039963025599718094,0.0
12,0.6214353442192078,0.09049283713102341,-0.04196324944496155,0.0
13,0.6763907074928284,0.34870216250419617,-0.02021375671029091,0.0
14,0.6687461137771606,0.2860690951347351,-0.0498136468231678,0.0
15,0.6543570756912231,0.37074360251426697,-0.04170795530080795,0.0
16,0.6578719615936279,0.4074499011039734,-0.02601325325667858,0.0
17,0.7095398902893066,0.3839164078235626,-0.03454553708434105,0.0
18,0.693554162979126,0.3308832347393036,-0.05112634599208832,0.0
19,0.6788384318351746,0.3886549472808838,-0.03947209194302559,0.0
20,0.681071400642395,0.41784167289733887,-0.025791680440306664,0.0
