Landmark,X,Y,Z,Visibility
0,0.3397931754589081,0.5619428753852844,3.3231009410883416e-07,0.0
1,0.3746766448020935,0.5086658000946045,-0.015117120929062366,0.0
2,0.3937102258205414,0.42475172877311707,-0.023251168429851532,0.0
3,0.3919496536254883,0.35237935185432434,-0.03338925167918205,0.0
4,0.3652552664279938,0.30948030948638916,-0.04248395562171936,0.0
5,0.3566121757030487,0.3252156674861908,-0.009279755875468254,0.0
6,0.35171979665756226,0.2264091819524765,-0.02393835224211216,0.0
7,0.3457767069339752,0.16405466198921204,-0.034833863377571106,0.0
8,0.3404923677444458,0.1092200055718422,-0.043025653809309006,0.0
9,0.33238229155540466,0.3297308683395386,-0.015551109798252583,0.0
10,0.3241644501686096,0.21344971656799316,-0.03292496129870415,0.0
11,0.33203914761543274,0.14603224396705627,-0.043754175305366516,0.0
12,0.33705347776412964,0.09224721044301987,-0.05057914927601814,0.0
13,0.3109479546546936,0.35322779417037964,-0.024312574416399002,0.0
14,0.32241302728652954,0.2618744969367981,-0.050791263580322266,0.0
15,0.3536810874938965,0.31126004457473755,-0.05239295959472656,0.0
16,0.3678702712059021,0.36296355724334717,-0.04641401395201683,0.0
17,0.29419198632240295,0.3885442614555359,-0.03473233804106712,0.0
18,0.31025299429893494,0.31274598836898804,-0.05702411010861397,0.0
19,0.3371198773384094,0.335286408662796,-0.05788148567080498,0.0
20,0.35170304775238037,0.3728477954864502,-0.05394599214196205,0.0
