Landmark,X,Y,Z,Visibility
0,0.3093816936016083,0.5571666359901428,4.0152343672161805e-07,0.0
1,0.34378740191459656,0.4941251277923584,-0.023859085515141487,0.0
2,0.35354235768318176,0.3995414078235626,-0.03323858231306076,0.0
3,0.33332210779190063,0.32450178265571594,-0.04244396090507507,0.0
4,0.30055755376815796,0.27993324398994446,-0.05061667412519455,0.0
5,0.33239230513572693,0.29816287755966187,-0.01210368424654007,0.0
6,0.32765433192253113,0.2077391892671585,-0.022709960117936134,0.0
7,0.31925106048583984,0.14436548948287964,-0.032009851187467575,0.0
8,0.30794790387153625,0.0876292735338211,-0.04041602090001106,0.0
9,0.3041759729385376,0.2967413663864136,-0.012868490070104599,0.0
10,0.30788397789001465,0.192328080534935,-0.022008107975125313,0.0
11,0.318381130695343,0.1322021335363388,-0.02803989127278328,0.0
12,0.32284796237945557,0.07977935671806335,-0.034009162336587906,0.0
13,0.2777999937534332,0.32043179869651794,-0.017499597743153572,0.0
14,0.2698667645454407,0.2263888567686081,-0.03911804035305977,0.0
15,0.29036039113998413,0.26582449674606323,-0.04395635053515434,0.0
16,0.30261561274528503,0.3168282210826874,-0.04287991300225258,0.0
17,0.25148966908454895,0.3600481152534485,-0.024441925808787346,0.0
18,0.244400754570961,0.28485700488090515,-0.04737664386630058,0.0
19,0.26751020550727844,0.3002464473247528,-0.05255964398384094,0.0
20,0.28617462515830994,0.3405667543411255,-0.05314258858561516,0.0
