Landmark,X,Y,Z,Visibility
0,0.3307621479034424,0.5724971294403076,2.0675020095950458e-07,0.0
1,0.36691713333129883,0.5049998164176941,-0.013696480542421341,0.0
2,0.3805205225944519,0.41991400718688965,-0.017434438690543175,0.0
3,0.36798879504203796,0.3480736315250397,-0.0223938450217247,0.0
4,0.3393670320510864,0.3127051889896393,-0.026858214288949966,0.0
5,0.35332757234573364,0.34018221497535706,-0.002378690056502819,0.0
6,0.3534265160560608,0.25193852186203003,-0.011105146259069443,0.0
7,0.34926947951316833,0.19910305738449097,-0.019172580912709236,0.0
8,0.34315866231918335,0.14753763377666473,-0.02614087238907814,0.0
9,0.3302557170391083,0.3364581763744354,-0.006009161472320557,0.0
10,0.332376629114151,0.2386401891708374,-0.015496321022510529,0.0
11,0.3399308919906616,0.17874662578105927,-0.023931976407766342,0.0
12,0.34388089179992676,0.12526777386665344,-0.03124045394361019,0.0
13,0.3080148696899414,0.35255298018455505,-0.012336446903645992,0.0
14,0.30707550048828125,0.2736436128616333,-0.030666939914226532,0.0
15,0.32935231924057007,0.30381613969802856,-0.037441156804561615,0.0
16,0.3422422409057617,0.3461706042289734,-0.03809031844139099,0.0
17,0.28531068563461304,0.38025709986686707,-0.02015598677098751,0.0
18,0.2836953401565552,0.306424617767334,-0.036824584007263184,0.0
19,0.3058335781097412,0.3156282901763916,-0.041210856288671494,0.0
20,0.32490360736846924,0.3497840166091919,-0.04217613488435745,0.0
