Landmark,X,Y,Z,Visibility
0,0.6447257399559021,0.6004413962364197,4.0318175820175384e-07,0.0
1,0.6093181371688843,0.529679000377655,-0.013716015964746475,0.0
2,0.5892054438591003,0.4267491102218628,-0.022832363843917847,0.0
3,0.6134554743766785,0.34183937311172485,-0.03526466339826584,0.0
4,0.6529868841171265,0.2881995141506195,-0.04664488509297371,0.0
5,0.6037331223487854,0.34121760725975037,-0.002098244149237871,0.0
6,0.606828510761261,0.242125004529953,-0.02550416626036167,0.0
7,0.6147462725639343,0.1751793473958969,-0.040534503757953644,0.0
8,0.6267227530479431,0.11010131984949112,-0.050057876855134964,0.0
9,0.6355383396148682,0.3388434946537018,-0.011057203635573387,0.0
10,0.6254517436027527,0.21470807492733002,-0.035064876079559326,0.0
11,0.6138266921043396,0.15960092842578888,-0.04464825242757797,0.0
12,0.6151425242424011,0.09029317647218704,-0.04698258265852928,0.0
13,0.670206606388092,0.36250877380371094,-0.02380041964352131,0.0
14,0.6602952480316162,0.30242228507995605,-0.055401429533958435,0.0
15,0.6434032917022705,0.38892844319343567,-0.04723496362566948,0.0
16,0.6469428539276123,0.42816635966300964,-0.031128546223044395,0.0
17,0.7029872536659241,0.405048668384552,-0.03861527517437935,0.0
18,0.6867470145225525,0.3513961434364319,-0.056553274393081665,0.0
19,0.6693199872970581,0.4085674583911896,-0.04483715444803238,0.0
20,0.6710423827171326,0.43855801224708557,-0.03101162798702717,0.0
