Landmark,X,Y,Z,Visibility
0,0.3446398675441742,0.5888734459877014,3.3988740710810816e-07,0.0
1,0.3825485110282898,0.5224802494049072,-0.021605756133794785,0.0
2,0.3957032263278961,0.4304809272289276,-0.030201086774468422,0.0
3,0.3736153841018677,0.363158643245697,-0.03900923952460289,0.0
4,0.341991126537323,0.32080960273742676,-0.04680764675140381,0.0
5,0.36916324496269226,0.3201063275337219,-0.011427615769207478,0.0
6,0.36342230439186096,0.22697056829929352,-0.025031298398971558,0.0
7,0.3554452359676361,0.16615056991577148,-0.036748357117176056,0.0
8,0.34556418657302856,0.10867368429899216,-0.04580233246088028,0.0
9,0.3419838547706604,0.32111942768096924,-0.013907074928283691,0.0
10,0.34389829635620117,0.20938915014266968,-0.026995377615094185,0.0
11,0.3527700901031494,0.141910582780838,-0.03631877899169922,0.0
12,0.3566368818283081,0.0865088552236557,-0.04339026287198067,0.0
13,0.3162131905555725,0.34725773334503174,-0.0198874119669199,0.0
14,0.31140953302383423,0.26293763518333435,-0.04281115531921387,0.0
15,0.33601438999176025,0.3059776723384857,-0.04726826399564743,0.0
16,0.3511202037334442,0.35665392875671387,-0.04472029209136963,0.0
17,0.2916935682296753,0.38883012533187866,-0.02808976173400879,0.0
18,0.290579617023468,0.3122723400592804,-0.04731971025466919,0.0
19,0.31378069519996643,0.33069202303886414,-0.04855967313051224,0.0
20,0.33166584372520447,0.3677375018596649,-0.046247657388448715,0.0
