Landmark,X,Y,Z,Visibility
0,0.34530165791511536,0.5724692344665527,3.209107717339066e-07,0.0
1,0.38026532530784607,0.5129269361495972,-0.01598193310201168,0.0
2,0.396452397108078,0.42958828806877136,-0.022683853283524513,0.0
3,0.3877182900905609,0.35810205340385437,-0.03074774332344532,0.0
4,0.3593716323375702,0.3214954137802124,-0.03818466514348984,0.0
5,0.370646595954895,0.330520898103714,-0.007236704230308533,0.0
6,0.3704884350299835,0.24356165528297424,-0.01844317652285099,0.0
7,0.36667266488075256,0.18778038024902344,-0.028315896168351173,0.0
8,0.3603915274143219,0.13433358073234558,-0.036731500178575516,0.0
9,0.3472308814525604,0.3284100294113159,-0.011731237173080444,0.0
10,0.35150110721588135,0.2258843034505844,-0.023029103875160217,0.0
11,0.36246564984321594,0.16594265401363373,-0.031147675588726997,0.0
12,0.3683134615421295,0.1123480275273323,-0.037834759801626205,0.0
13,0.3236784040927887,0.3488946557044983,-0.019071176648139954,0.0
14,0.32544830441474915,0.2676036059856415,-0.03978736698627472,0.0
15,0.34791409969329834,0.3132862448692322,-0.04246360808610916,0.0
16,0.3590203523635864,0.36367735266685486,-0.039205338805913925,0.0
17,0.3008526563644409,0.38416802883148193,-0.028271671384572983,0.0
18,0.3027758002281189,0.3086381256580353,-0.04714924469590187,0.0
19,0.3266736567020416,0.32767823338508606,-0.04886230081319809,0.0
20,0.34397417306900024,0.3670918047428131,-0.04692205786705017,0.0
