Landmark,X,Y,Z,Visibility
0,0.6470100283622742,0.4545937776565552,2.992388203892915e-07,0.0
1,0.6230387687683105,0.41457483172416687,-0.011683876626193523,0.0
2,0.6113923192024231,0.35312512516975403,-0.017933985218405724,0.0
3,0.6292313933372498,0.30087873339653015,-0.025431443005800247,0.0
4,0.6535816788673401,0.2661019563674927,-0.03171742707490921,0.0
5,0.6145302653312683,0.2858330011367798,-0.0028516496531665325,0.0
6,0.6193698644638062,0.22703231871128082,-0.017360329627990723,0.0
7,0.6271032094955444,0.18475963175296783,-0.027375414967536926,0.0
8,0.6353349685668945,0.14504364132881165,-0.03400920331478119,0.0
9,0.6361265182495117,0.2814328670501709,-0.007472452241927385,0.0
10,0.629716694355011,0.20465590059757233,-0.024065949022769928,0.0
11,0.6244770288467407,0.1695227324962616,-0.03216821327805519,0.0
12,0.6239767074584961,0.12898805737495422,-0.03493640199303627,0.0
13,0.6587697863578796,0.2960717976093292,-0.01445027906447649,0.0
14,0.65493243932724,0.26791176199913025,-0.03626132383942604,0.0
15,0.6458686590194702,0.3245951533317566,-0.03224965184926987,0.0
16,0.6451820731163025,0.3514431118965149,-0.02241172268986702,0.0
17,0.6792418360710144,0.32587453722953796,-0.02289113774895668,0.0
18,0.6723682880401611,0.30126887559890747,-0.03597918525338173,0.0
19,0.6629155278205872,0.33839303255081177,-0.02910117618739605,0.0
20,0.6620039939880371,0.356921523809433,-0.02029476873576641,0.0
